154031122,3,11,2,11,2,1,2,3.4873
154031153,3,11,2,11,2,1,2,4.0293
154031109,3,11,2,11,2,1,2,3.7776
154031114,3,11,2,11,2,1,2,3.3105
154031127,3,11,2,11,2,1,2,3.2016
154031118,3,11,2,11,2,1,2,2.7572
154031146,3,11,2,11,2,1,2,3.1903
154031149,3,11,2,11,2,1,2,3.6257
154031142,3,11,2,11,2,1,2,4.5849
154031102,3,11,2,11,2,1,2,3.5622
154031113,3,11,2,11,2,1,2,4.3966
154031147,3,11,2,11,2,1,2,3.6937
154031126,3,11,2,11,2,1,2,3.4193
154031107,3,11,2,11,2,1,2,3.1404
154031125,3,11,2,11,2,1,2,3.12
154031138,3,11,2,11,2,1,2,3.6415
154031123,3,11,2,11,2,1,2,3.1132
154031120,3,11,2,11,2,1,2,3.281
154031110,3,11,2,11,2,1,2,2.9794
154031143,3,11,2,11,2,1,2,2.9681
154031156,3,11,2,11,2,1,2,2.7345
154031104,3,11,2,11,2,1,2,4.7164
154031101,3,11,2,11,2,1,2,3.7776
154031157,3,11,2,11,2,1,2,3.9726
154031151,3,11,2,11,2,1,2,2.061
154031148,3,11,2,11,2,1,2,2.2379
153031137,3,11,2,11,2,1,3,4.4511
153031136,3,11,2,11,2,1,3,4.052
153031145,3,11,2,11,2,1,3,3.8864
153031129,3,11,2,11,2,1,3,3.4805
153031112,3,11,2,11,2,1,3,3.4193
153031103,3,11,2,11,2,1,3,3.0565
153031135,3,11,2,11,2,1,3,4.4783
153031160,3,11,2,11,2,1,3,3.1767
153031124,3,11,2,11,2,1,3,3.247
153031159,3,11,2,11,2,1,3,3.3853
153031105,3,11,2,11,2,1,3,3.374
153031111,3,11,2,11,2,1,3,3.5667
153031131,3,11,2,11,2,1,3,2.6234
153031154,3,11,2,11,2,1,3,3.6325
153031134,3,11,2,11,2,1,3,4.3059
153031144,3,11,2,11,2,1,3,2.8638
153031139,3,11,2,11,2,1,3,2.9114
153031108,3,11,2,11,2,1,3,3.3037
153031115,3,11,2,11,2,1,3,2.9205
153031133,3,11,2,11,2,1,3,3.0815
153031130,3,11,2,11,2,1,3,3.3762
153031150,3,11,2,11,2,1,3,2.5191
153031155,3,11,2,11,2,1,3,2.1812
153031119,3,11,2,11,2,1,3,4.0792
153031158,3,11,2,11,2,1,3,5.1926
153031128,3,11,2,11,2,1,3,2.9477
153031116,3,11,2,11,2,1,3,5.0157
153031106,3,11,2,11,2,1,3,2.6688
153031132,3,11,2,11,2,1,3,2.6597
153031117,3,11,2,11,2,1,3,2.7685
153031152,3,11,2,11,2,1,3,2.9726
153031122,3,11,2,11,2,1,3,3.4873
153031153,3,11,2,11,2,1,3,4.0293
153031109,3,11,2,11,2,1,3,3.7776
153031114,3,11,2,11,2,1,3,3.3105
153031127,3,11,2,11,2,1,3,3.2016
153031118,3,11,2,11,2,1,3,2.7572
153031146,3,11,2,11,2,1,3,3.1903
153031149,3,11,2,11,2,1,3,3.6257
153031142,3,11,2,11,2,1,3,4.5849
153031102,3,11,2,11,2,1,3,3.5622
153031113,3,11,2,11,2,1,3,4.3966
153031147,3,11,2,11,2,1,3,3.6937
153031126,3,11,2,11,2,1,3,3.4193
153031107,3,11,2,11,2,1,3,3.1404
153031125,3,11,2,11,2,1,3,3.12
153031138,3,11,2,11,2,1,3,3.6415
153031123,3,11,2,11,2,1,3,3.1132
153031120,3,11,2,11,2,1,3,3.281
153031110,3,11,2,11,2,1,3,2.9794
153031143,3,11,2,11,2,1,3,2.9681
153031156,3,11,2,11,2,1,3,2.7345
153031104,3,11,2,11,2,1,3,4.7164
153031101,3,11,2,11,2,1,3,3.7776
153031157,3,11,2,11,2,1,3,3.9726
153031151,3,11,2,11,2,1,3,2.061
153031148,3,11,2,11,2,1,3,2.2379
155031137,3,11,2,11,2,1,4,4.5329
155031136,3,11,2,11,2,1,4,4.1338
155031145,3,11,2,11,2,1,4,3.9683
155031129,3,11,2,11,2,1,4,3.5624
155031112,3,11,2,11,2,1,4,3.5012
155031103,3,11,2,11,2,1,4,3.1384
155031135,3,11,2,11,2,1,4,4.5601
155031160,3,11,2,11,2,1,4,3.2586
155031124,3,11,2,11,2,1,4,3.3289
155031159,3,11,2,11,2,1,4,3.4672
155031105,3,11,2,11,2,1,4,3.4558
155031111,3,11,2,11,2,1,4,3.6486
155031131,3,11,2,11,2,1,4,2.7053
155031154,3,11,2,11,2,1,4,3.7143
155031134,3,11,2,11,2,1,4,4.3878
155031144,3,11,2,11,2,1,4,2.9456
155031139,3,11,2,11,2,1,4,2.9933
155031108,3,11,2,11,2,1,4,3.3856
155031115,3,11,2,11,2,1,4,3.0023
155031133,3,11,2,11,2,1,4,3.1633
155031130,3,11,2,11,2,1,4,3.4581
155031150,3,11,2,11,2,1,4,2.6009
155031155,3,11,2,11,2,1,4,2.2631
155031119,3,11,2,11,2,1,4,4.1611
155031158,3,11,2,11,2,1,4,5.2744
155031128,3,11,2,11,2,1,4,3.0296
155031116,3,11,2,11,2,1,4,5.0976
155031106,3,11,2,11,2,1,4,2.7506
155031132,3,11,2,11,2,1,4,2.7416
155031117,3,11,2,11,2,1,4,2.8504
155031152,3,11,2,11,2,1,4,3.0545
155031122,3,11,2,11,2,1,4,3.5692
155031153,3,11,2,11,2,1,4,4.1112
155031109,3,11,2,11,2,1,4,3.8594
155031114,3,11,2,11,2,1,4,3.3924
155031127,3,11,2,11,2,1,4,3.2835
155031118,3,11,2,11,2,1,4,2.8391
155031146,3,11,2,11,2,1,4,3.2722
155031149,3,11,2,11,2,1,4,3.7076
155031142,3,11,2,11,2,1,4,4.6668
155031102,3,11,2,11,2,1,4,3.6441
155031113,3,11,2,11,2,1,4,4.4785
155031147,3,11,2,11,2,1,4,3.7756
155031126,3,11,2,11,2,1,4,3.5012
155031107,3,11,2,11,2,1,4,3.2223
155031125,3,11,2,11,2,1,4,3.2019
155031138,3,11,2,11,2,1,4,3.7234
155031123,3,11,2,11,2,1,4,3.1951
155031120,3,11,2,11,2,1,4,3.3629
155031110,3,11,2,11,2,1,4,3.0612
155031143,3,11,2,11,2,1,4,3.0499
155031156,3,11,2,11,2,1,4,2.8164
155031104,3,11,2,11,2,1,4,4.7983
155031101,3,11,2,11,2,1,4,3.8594
155031157,3,11,2,11,2,1,4,4.0545
155031151,3,11,2,11,2,1,4,2.1429
155031148,3,11,2,11,2,1,4,2.3198
154041137,3,11,2,11,2,2,2,4.4511
154041136,3,11,2,11,2,2,2,4.052
154041145,3,11,2,11,2,2,2,3.8864
154041129,3,11,2,11,2,2,2,3.4805
154041112,3,11,2,11,2,2,2,3.4193
154041103,3,11,2,11,2,2,2,3.0565
154041135,3,11,2,11,2,2,2,4.4783
154041160,3,11,2,11,2,2,2,3.1767
154041124,3,11,2,11,2,2,2,3.247
154041159,3,11,2,11,2,2,2,3.3853
154041105,3,11,2,11,2,2,2,3.374
154041111,3,11,2,11,2,2,2,3.5667
154041131,3,11,2,11,2,2,2,2.6234
154041154,3,11,2,11,2,2,2,3.6325
154041134,3,11,2,11,2,2,2,4.3059
154041144,3,11,2,11,2,2,2,2.8638
154041139,3,11,2,11,2,2,2,2.9114
154041108,3,11,2,11,2,2,2,3.3037
154041115,3,11,2,11,2,2,2,2.9205
154041133,3,11,2,11,2,2,2,3.0815
154041130,3,11,2,11,2,2,2,3.3762
154041150,3,11,2,11,2,2,2,2.5191
154041155,3,11,2,11,2,2,2,2.1812
154041119,3,11,2,11,2,2,2,4.0792
154041158,3,11,2,11,2,2,2,5.1926
154041128,3,11,2,11,2,2,2,2.9477
154041116,3,11,2,11,2,2,2,5.0157
154041106,3,11,2,11,2,2,2,2.6688
154041132,3,11,2,11,2,2,2,2.6597
154041117,3,11,2,11,2,2,2,2.7685
154041152,3,11,2,11,2,2,2,2.9726
154041122,3,11,2,11,2,2,2,3.4873
154041153,3,11,2,11,2,2,2,4.0293
154041109,3,11,2,11,2,2,2,3.7776
154041114,3,11,2,11,2,2,2,3.3105
154041127,3,11,2,11,2,2,2,3.2016
154041118,3,11,2,11,2,2,2,2.7572
154041146,3,11,2,11,2,2,2,3.1903
154041149,3,11,2,11,2,2,2,3.6257
154041142,3,11,2,11,2,2,2,4.5849
154041102,3,11,2,11,2,2,2,3.5622
154041113,3,11,2,11,2,2,2,4.3966
154041147,3,11,2,11,2,2,2,3.6937
154041126,3,11,2,11,2,2,2,3.4193
154041107,3,11,2,11,2,2,2,3.1404
154041125,3,11,2,11,2,2,2,3.12
154041138,3,11,2,11,2,2,2,3.6415
154041123,3,11,2,11,2,2,2,3.1132
154041120,3,11,2,11,2,2,2,3.281
154041110,3,11,2,11,2,2,2,2.9794
154041143,3,11,2,11,2,2,2,2.9681
154041156,3,11,2,11,2,2,2,2.7345
154041104,3,11,2,11,2,2,2,4.7164
154041101,3,11,2,11,2,2,2,3.7776
154041157,3,11,2,11,2,2,2,3.9726
154041151,3,11,2,11,2,2,2,2.061
154041148,3,11,2,11,2,2,2,2.2379
153041137,3,11,2,11,2,2,3,4.4511
153041136,3,11,2,11,2,2,3,4.052
153041145,3,11,2,11,2,2,3,3.8864
153041129,3,11,2,11,2,2,3,3.4805
153041112,3,11,2,11,2,2,3,3.4193
153041103,3,11,2,11,2,2,3,3.0565
153041135,3,11,2,11,2,2,3,4.4783
153041160,3,11,2,11,2,2,3,3.1767
153041124,3,11,2,11,2,2,3,3.247
153041159,3,11,2,11,2,2,3,3.3853
153041105,3,11,2,11,2,2,3,3.374
153041111,3,11,2,11,2,2,3,3.5667
153041131,3,11,2,11,2,2,3,2.6234
153041154,3,11,2,11,2,2,3,3.6325
153041134,3,11,2,11,2,2,3,4.3059
153041144,3,11,2,11,2,2,3,2.8638
153041139,3,11,2,11,2,2,3,2.9114
153041108,3,11,2,11,2,2,3,3.3037
153041115,3,11,2,11,2,2,3,2.9205
153041133,3,11,2,11,2,2,3,3.0815
153041130,3,11,2,11,2,2,3,3.3762
153041150,3,11,2,11,2,2,3,2.5191
153041155,3,11,2,11,2,2,3,2.1812
153041119,3,11,2,11,2,2,3,4.0792
153041158,3,11,2,11,2,2,3,5.1926
153041128,3,11,2,11,2,2,3,2.9477
153041116,3,11,2,11,2,2,3,5.0157
153041106,3,11,2,11,2,2,3,2.6688
153041132,3,11,2,11,2,2,3,2.6597
153041117,3,11,2,11,2,2,3,2.7685
153041152,3,11,2,11,2,2,3,2.9726
153041122,3,11,2,11,2,2,3,3.4873
153041153,3,11,2,11,2,2,3,4.0293
153041109,3,11,2,11,2,2,3,3.7776
153041114,3,11,2,11,2,2,3,3.3105
153041127,3,11,2,11,2,2,3,3.2016
153041118,3,11,2,11,2,2,3,2.7572
153041146,3,11,2,11,2,2,3,3.1903
153041149,3,11,2,11,2,2,3,3.6257
153041142,3,11,2,11,2,2,3,4.5849
153041102,3,11,2,11,2,2,3,3.5622
153041113,3,11,2,11,2,2,3,4.3966
153041147,3,11,2,11,2,2,3,3.6937
153041126,3,11,2,11,2,2,3,3.4193
153041107,3,11,2,11,2,2,3,3.1404
153041125,3,11,2,11,2,2,3,3.12
153041138,3,11,2,11,2,2,3,3.6415
153041123,3,11,2,11,2,2,3,3.1132
153041120,3,11,2,11,2,2,3,3.281
153041110,3,11,2,11,2,2,3,2.9794
153041143,3,11,2,11,2,2,3,2.9681
153041156,3,11,2,11,2,2,3,2.7345
153041104,3,11,2,11,2,2,3,4.7164
153041101,3,11,2,11,2,2,3,3.7776
153041157,3,11,2,11,2,2,3,3.9726
153041151,3,11,2,11,2,2,3,2.061
153041148,3,11,2,11,2,2,3,2.2379
155041137,3,11,2,11,2,2,4,4.5329
155041136,3,11,2,11,2,2,4,4.1338
155041145,3,11,2,11,2,2,4,3.9683
155041129,3,11,2,11,2,2,4,3.5624
155041112,3,11,2,11,2,2,4,3.5012
155041103,3,11,2,11,2,2,4,3.1384
155041135,3,11,2,11,2,2,4,4.5601
155041160,3,11,2,11,2,2,4,3.2586
155041124,3,11,2,11,2,2,4,3.3289
155041159,3,11,2,11,2,2,4,3.4672
155041105,3,11,2,11,2,2,4,3.4558
155041111,3,11,2,11,2,2,4,3.6486
155041131,3,11,2,11,2,2,4,2.7053
155041154,3,11,2,11,2,2,4,3.7143
155041134,3,11,2,11,2,2,4,4.3878
155041144,3,11,2,11,2,2,4,2.9456
155041139,3,11,2,11,2,2,4,2.9933
155041108,3,11,2,11,2,2,4,3.3856
155041115,3,11,2,11,2,2,4,3.0023
155041133,3,11,2,11,2,2,4,3.1633
155041130,3,11,2,11,2,2,4,3.4581
155041150,3,11,2,11,2,2,4,2.6009
155041155,3,11,2,11,2,2,4,2.2631
155041119,3,11,2,11,2,2,4,4.1611
155041158,3,11,2,11,2,2,4,5.2744
155041128,3,11,2,11,2,2,4,3.0296
155041116,3,11,2,11,2,2,4,5.0976
155041106,3,11,2,11,2,2,4,2.7506
155041132,3,11,2,11,2,2,4,2.7416
155041117,3,11,2,11,2,2,4,2.8504
155041152,3,11,2,11,2,2,4,3.0545
155041122,3,11,2,11,2,2,4,3.5692
155041153,3,11,2,11,2,2,4,4.1112
155041109,3,11,2,11,2,2,4,3.8594
155041114,3,11,2,11,2,2,4,3.3924
155041127,3,11,2,11,2,2,4,3.2835
155041118,3,11,2,11,2,2,4,2.8391
155041146,3,11,2,11,2,2,4,3.2722
155041149,3,11,2,11,2,2,4,3.7076
155041142,3,11,2,11,2,2,4,4.6668
155041102,3,11,2,11,2,2,4,3.6441
155041113,3,11,2,11,2,2,4,4.4785
155041147,3,11,2,11,2,2,4,3.7756
155041126,3,11,2,11,2,2,4,3.5012
155041107,3,11,2,11,2,2,4,3.2223
155041125,3,11,2,11,2,2,4,3.2019
155041138,3,11,2,11,2,2,4,3.7234
155041123,3,11,2,11,2,2,4,3.1951
155041120,3,11,2,11,2,2,4,3.3629
155041110,3,11,2,11,2,2,4,3.0612
155041143,3,11,2,11,2,2,4,3.0499
155041156,3,11,2,11,2,2,4,2.8164
155041104,3,11,2,11,2,2,4,4.7983
155041101,3,11,2,11,2,2,4,3.8594
155041157,3,11,2,11,2,2,4,4.0545
155041151,3,11,2,11,2,2,4,2.1429
155041148,3,11,2,11,2,2,4,2.3198
148191129,3,11,4,5,2,3,2,1.2108
148191112,3,11,4,5,2,3,2,1.7709
148191111,3,11,4,5,2,3,2,1.628
148191142,3,11,4,5,2,3,2,2.0067
148191103,3,11,4,5,2,3,2,1.8548
148191128,3,11,4,5,2,3,2,2.0929
148191139,3,11,4,5,2,3,2,1.8095
148191132,3,11,4,5,2,3,2,2.1745
148191123,3,11,4,5,2,3,2,2.2516
148191105,3,11,4,5,2,3,2,3.1405
148191134,3,11,4,5,2,3,2,2.4965
148191136,3,11,4,5,2,3,2,2.17
148191127,3,11,4,5,2,3,2,3.1133
148191135,3,11,4,5,2,3,2,3.3741
148191119,3,11,4,5,2,3,2,2.8027
148191108,3,11,4,5,2,3,2,2.4512
148191115,3,11,4,5,2,3,2,1.8412
148191146,3,11,4,5,2,3,2,2.8049
148191149,3,11,4,5,2,3,2,5.8072
148191130,3,11,4,5,2,3,2,1.9659
148191116,3,11,4,5,2,3,2,1.297
148191131,3,11,4,5,2,3,2,2.3469
148191133,3,11,4,5,2,3,2,1.2856
148191117,3,11,4,5,2,3,2,2.1428
148191143,3,11,4,5,2,3,2,1.5283
148191121,3,11,4,5,2,3,2,2.1269
148191144,3,11,4,5,2,3,2,3.7414
148191109,3,11,4,5,2,3,2,3.0113
148191114,3,11,4,5,2,3,2,1.4875
148191126,3,11,4,5,2,3,2,1.5011
148191106,3,11,4,5,2,3,2,2.2448
148191118,3,11,4,5,2,3,2,2.0748
148191141,3,11,4,5,2,3,2,1.7301
148191150,3,11,4,5,2,3,2,2.6394
148191102,3,11,4,5,2,3,2,1.8072
148191113,3,11,4,5,2,3,2,1.4897
148191138,3,11,4,5,2,3,2,2.17
148191125,3,11,4,5,2,3,2,1.39
148191107,3,11,4,5,2,3,2,2.3287
148191124,3,11,4,5,2,3,2,1.8866
148191137,3,11,4,5,2,3,2,1.2494
148191122,3,11,4,5,2,3,2,1.6122
148191120,3,11,4,5,2,3,2,1.2448
148191110,3,11,4,5,2,3,2,1.3537
148191140,3,11,4,5,2,3,2,1.653
148191147,3,11,4,5,2,3,2,1.492
148191104,3,11,4,5,2,3,2,2.204
148191101,3,11,4,5,2,3,2,6.3922
148191148,3,11,4,5,2,3,2,0.7686
146191132,3,11,4,5,2,3,3,2.9319
146191106,3,11,4,5,2,3,3,1.8412
146191129,3,11,4,5,2,3,3,2.0884
146191133,3,11,4,5,2,3,3,2.2902
146191135,3,11,4,5,2,3,3,2.4852
146191140,3,11,4,5,2,3,3,1.8072
146191137,3,11,4,5,2,3,3,2.1791
146191143,3,11,4,5,2,3,3,2.009
146191109,3,11,4,5,2,3,3,2.2698
146191112,3,11,4,5,2,3,3,3.0135
146191113,3,11,4,5,2,3,3,1.331
146191134,3,11,4,5,2,3,3,1.297
146191136,3,11,4,5,2,3,3,3.3763
146191130,3,11,4,5,2,3,3,1.2131
146191151,3,11,4,5,2,3,3,2.6553
146191103,3,11,4,5,2,3,3,0.7641
146191149,3,11,4,5,2,3,3,0.7686
146191120,3,11,4,5,2,3,3,2.136
146191117,3,11,4,5,2,3,3,1.4602
146191131,3,11,4,5,2,3,3,1.9727
146191125,3,11,4,5,2,3,3,4.8208
146191118,3,11,4,5,2,3,3,1.8457
146191144,3,11,4,5,2,3,3,1.5283
146191122,3,11,4,5,2,3,3,1.746
146191145,3,11,4,5,2,3,3,3.7754
146191110,3,11,4,5,2,3,3,2.3106
146191115,3,11,4,5,2,3,3,1.7573
146191128,3,11,4,5,2,3,3,3.1201
146191107,3,11,4,5,2,3,3,2.2108
146191119,3,11,4,5,2,3,3,1.2902
146191138,3,11,4,5,2,3,3,1.2494
146191116,3,11,4,5,2,3,3,1.5237
146191141,3,11,4,5,2,3,3,1.6507
146191102,3,11,4,5,2,3,3,1.4739
146191114,3,11,4,5,2,3,3,1.6621
146191146,3,11,4,5,2,3,3,4.0135
146191127,3,11,4,5,2,3,3,1.5033
146191108,3,11,4,5,2,3,3,3.1337
146191126,3,11,4,5,2,3,3,1.4036
146191139,3,11,4,5,2,3,3,2.17
146191124,3,11,4,5,2,3,3,6.5215
146191121,3,11,4,5,2,3,3,2.0748
146191111,3,11,4,5,2,3,3,2.4444
146191142,3,11,4,5,2,3,3,1.7278
146191148,3,11,4,5,2,3,3,1.4965
146191105,3,11,4,5,2,3,3,0.9319
146191101,3,11,4,5,2,3,3,2.5169
146191150,3,11,4,5,2,3,3,5.7913
146191147,3,11,4,5,2,3,3,2.8049
150181130,3,11,4,5,2,3,4,2.9376
150181105,3,11,4,5,2,3,4,2.2501
150181127,3,11,4,5,2,3,4,2.0939
150181131,3,11,4,5,2,3,4,2.2626
150181133,3,11,4,5,2,3,4,2.4876
150181138,3,11,4,5,2,3,4,1.8126
150181135,3,11,4,5,2,3,4,2.1564
150181141,3,11,4,5,2,3,4,2.0126
150181108,3,11,4,5,2,3,4,3.0064
150181111,3,11,4,5,2,3,4,1.7751
150181112,3,11,4,5,2,3,4,1.4814
150181132,3,11,4,5,2,3,4,1.2939
150181134,3,11,4,5,2,3,4,3.3876
150181128,3,11,4,5,2,3,4,1.2126
150181149,3,11,4,5,2,3,4,2.6439
150181103,3,11,4,5,2,3,4,2.2064
150181147,3,11,4,5,2,3,4,0.7751
150181119,3,11,4,5,2,3,4,1.2064
150181116,3,11,4,5,2,3,4,2.1314
150181129,3,11,4,5,2,3,4,1.9751
150181123,3,11,4,5,2,3,4,1.9314
150181117,3,11,4,5,2,3,4,2.1001
150181142,3,11,4,5,2,3,4,1.5314
150181121,3,11,4,5,2,3,4,1.6064
150181143,3,11,4,5,2,3,4,3.7189
150181109,3,11,4,5,2,3,4,1.3251
150181114,3,11,4,5,2,3,4,1.8439
150181126,3,11,4,5,2,3,4,3.0564
150181106,3,11,4,5,2,3,4,2.3314
150181118,3,11,4,5,2,3,4,2.8876
150181136,3,11,4,5,2,3,4,1.2689
150181115,3,11,4,5,2,3,4,1.2876
150181139,3,11,4,5,2,3,4,1.6439
150181102,3,11,4,5,2,3,4,1.8501
150181113,3,11,4,5,2,3,4,1.5001
150181144,3,11,4,5,2,3,4,4.0689
150181125,3,11,4,5,2,3,4,1.4876
150181107,3,11,4,5,2,3,4,2.4501
150181124,3,11,4,5,2,3,4,1.4939
150181137,3,11,4,5,2,3,4,2.1501
150181122,3,11,4,5,2,3,4,2.1251
150181120,3,11,4,5,2,3,4,2.1314
150181110,3,11,4,5,2,3,4,1.6501
150181140,3,11,4,5,2,3,4,1.7376
150181146,3,11,4,5,2,3,4,1.4876
150181104,3,11,4,5,2,3,4,3.1376
150181101,3,11,4,5,2,3,4,1.8501
150181148,3,11,4,5,2,3,4,5.8001
150181145,3,11,4,5,2,3,4,2.8064
148201130,3,11,4,5,2,4,2,1.2902
148201105,3,11,4,5,2,4,2,2.2471
148201127,3,11,4,5,2,4,2,1.9727
148201131,3,11,4,5,2,4,2,2.4897
148201133,3,11,4,5,2,4,2,2.1723
148201138,3,11,4,5,2,4,2,1.7301
148201135,3,11,4,5,2,4,2,2.1723
148201141,3,11,4,5,2,4,2,0.7142
148201108,3,11,4,5,2,4,2,1.3287
148201111,3,11,4,5,2,4,2,1.7528
148201112,3,11,4,5,2,4,2,1.4897
148201132,3,11,4,5,2,4,2,3.3832
148201134,3,11,4,5,2,4,2,1.2448
148201128,3,11,4,5,2,4,2,2.331
148201148,3,11,4,5,2,4,2,2.6485
148201103,3,11,4,5,2,4,2,2.2154
148201147,3,11,4,5,2,4,2,5.7959
148201119,3,11,4,5,2,4,2,1.2244
148201116,3,11,4,5,2,4,2,2.1541
148201129,3,11,4,5,2,4,2,2.1904
148201123,3,11,4,5,2,4,2,1.492
148201117,3,11,4,5,2,4,2,2.0657
148201142,3,11,4,5,2,4,2,2.2879
148201121,3,11,4,5,2,4,2,1.848
148201143,3,11,4,5,2,4,2,4.0362
148201109,3,11,4,5,2,4,2,1.9183
148201114,3,11,4,5,2,4,2,1.8503
148201126,3,11,4,5,2,4,2,1.2063
148201106,3,11,4,5,2,4,2,2.331
148201118,3,11,4,5,2,4,2,2.8072
148201136,3,11,4,5,2,4,2,1.8117
148201115,3,11,4,5,2,4,2,1.2902
148201139,3,11,4,5,2,4,2,2.0135
148201102,3,11,4,5,2,4,2,1.7959
148201113,3,11,4,5,2,4,2,1.4897
148201144,3,11,4,5,2,4,2,2.8095
148201125,3,11,4,5,2,4,2,2.0884
148201107,3,11,4,5,2,4,2,2.4466
148201124,3,11,4,5,2,4,2,3.1337
148201137,3,11,4,5,2,4,2,1.6462
148201122,3,11,4,5,2,4,2,1.4104
148201120,3,11,4,5,2,4,2,6.2924
148201110,3,11,4,5,2,4,2,1.6666
148201140,3,11,4,5,2,4,2,1.526
148201146,3,11,4,5,2,4,2,0.7686
148201104,3,11,4,5,2,4,2,3.1269
148201101,3,11,4,5,2,4,2,0.9614
148201145,3,11,4,5,2,4,2,1.4875
146201130,3,11,4,5,2,4,3,1.2879
146201105,3,11,4,5,2,4,3,2.2924
146201127,3,11,4,5,2,4,3,1.9682
146201131,3,11,4,5,2,4,3,2.492
146201133,3,11,4,5,2,4,3,2.1768
146201138,3,11,4,5,2,4,3,1.7346
146201135,3,11,4,5,2,4,3,2.17
146201141,3,11,4,5,2,4,3,3.7664
146201108,3,11,4,5,2,4,3,1.3355
146201111,3,11,4,5,2,4,3,1.5011
146201112,3,11,4,5,2,4,3,1.5033
146201132,3,11,4,5,2,4,3,3.3763
146201134,3,11,4,5,2,4,3,1.2448
146201128,3,11,4,5,2,4,3,2.9455
146201148,3,11,4,5,2,4,3,2.0045
146201103,3,11,4,5,2,4,3,3.1541
146201147,3,11,4,5,2,4,3,2.6825
146201119,3,11,4,5,2,4,3,2.1178
146201116,3,11,4,5,2,4,3,2.077
146201129,3,11,4,5,2,4,3,2.2811
146201123,3,11,4,5,2,4,3,1.492
146201117,3,11,4,5,2,4,3,2.8117
146201142,3,11,4,5,2,4,3,4.0226
146201121,3,11,4,5,2,4,3,1.6938
146201143,3,11,4,5,2,4,3,2.8095
146201109,3,11,4,5,2,4,3,1.6711
146201114,3,11,4,5,2,4,3,1.2743
146201126,3,11,4,5,2,4,3,1.2085
146201106,3,11,4,5,2,4,3,2.4466
146201118,3,11,4,5,2,4,3,1.2085
146201136,3,11,4,5,2,4,3,1.8117
146201115,3,11,4,5,2,4,3,2.1745
146201139,3,11,4,5,2,4,3,2.0067
146201102,3,11,4,5,2,4,3,2.2063
146201113,3,11,4,5,2,4,3,1.8435
146201144,3,11,4,5,2,4,3,1.4943
146201125,3,11,4,5,2,4,3,2.0566
146201107,3,11,4,5,2,4,3,3.0113
146201124,3,11,4,5,2,4,3,3.17
146201137,3,11,4,5,2,4,3,1.653
146201122,3,11,4,5,2,4,3,1.4036
146201120,3,11,4,5,2,4,3,4.7913
146201110,3,11,4,5,2,4,3,1.7414
146201140,3,11,4,5,2,4,3,1.526
146201146,3,11,4,5,2,4,3,5.8004
146201104,3,11,4,5,2,4,3,2.263
146201101,3,11,4,5,2,4,3,1.8185
146201145,3,11,4,5,2,4,3,0.7686
150191130,3,11,4,5,2,4,4,2.8939
150191105,3,11,4,5,2,4,4,2.2876
150191127,3,11,4,5,2,4,4,2.0626
150191131,3,11,4,5,2,4,4,2.2939
150191133,3,11,4,5,2,4,4,2.5376
150191138,3,11,4,5,2,4,4,1.8251
150191135,3,11,4,5,2,4,4,2.1564
150191141,3,11,4,5,2,4,4,2.0126
150191108,3,11,4,5,2,4,4,1.3189
150191111,3,11,4,5,2,4,4,1.5126
150191112,3,11,4,5,2,4,4,1.5064
150191132,3,11,4,5,2,4,4,1.2939
150191134,3,11,4,5,2,4,4,3.3439
150191128,3,11,4,5,2,4,4,1.2189
150191149,3,11,4,5,2,4,4,2.6564
150191103,3,11,4,5,2,4,4,3.1626
150191147,3,11,4,5,2,4,4,0.7626
150191119,3,11,4,5,2,4,4,2.1251
150191116,3,11,4,5,2,4,4,2.0876
150191129,3,11,4,5,2,4,4,1.9876
150191123,3,11,4,5,2,4,4,1.9314
150191117,3,11,4,5,2,4,4,2.8126
150191142,3,11,4,5,2,4,4,1.5314
150191121,3,11,4,5,2,4,4,0.5814
150191143,3,11,4,5,2,4,4,3.7314
150191109,3,11,4,5,2,4,4,1.6689
150191114,3,11,4,5,2,4,4,1.2689
150191126,3,11,4,5,2,4,4,3.1564
150191106,3,11,4,5,2,4,4,2.4189
150191118,3,11,4,5,2,4,4,1.2126
150191136,3,11,4,5,2,4,4,1.2501
150191115,3,11,4,5,2,4,4,2.1001
150191139,3,11,4,5,2,4,4,1.6376
150191102,3,11,4,5,2,4,4,2.1814
150191113,3,11,4,5,2,4,4,1.8626
150191144,3,11,4,5,2,4,4,4.0501
150191125,3,11,4,5,2,4,4,1.4939
150191107,3,11,4,5,2,4,4,3.0126
150191124,3,11,4,5,2,4,4,1.4126
150191137,3,11,4,5,2,4,4,2.1689
150191122,3,11,4,5,2,4,4,0.8751
150191120,3,11,4,5,2,4,4,1.6126
150191110,3,11,4,5,2,4,4,1.7439
150191140,3,11,4,5,2,4,4,1.7251
150191146,3,11,4,5,2,4,4,1.4939
150191104,3,11,4,5,2,4,4,2.2876
150191101,3,11,4,5,2,4,4,1.9001
150191148,3,11,4,5,2,4,4,5.8001
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
