1421531038,3,31,3,-1,2,4,2,3.8367
1381531032,3,31,3,-1,2,4,3,3.458
1381531011,3,31,3,-1,2,4,3,3.7868
1381531012,3,31,3,-1,2,4,3,3.4149
1381531036,3,31,3,-1,2,4,3,3.4943
1381531027,3,31,3,-1,2,4,3,3.4194
1381531025,3,31,3,-1,2,4,3,4.3945
1381531020,3,31,3,-1,2,4,3,3.4466
1381531004,3,31,3,-1,2,4,3,2.9296
1401531023,3,31,3,-1,2,4,4,2.9251
1401531026,3,31,3,-1,2,4,4,4.4001
1401531036,3,31,3,-1,2,4,4,3.7064
1401531014,3,31,3,-1,2,4,4,3.7189
1401531018,3,31,3,-1,2,4,4,3.7501
1401531013,3,31,3,-1,2,4,4,3.4064
162093222,3,32,2,35,2,3,2,3.5282
162093203,3,32,2,35,2,3,2,7.2719
162093206,3,32,2,35,2,3,2,3.4012
162093218,3,32,2,35,2,3,2,4.2833
162093215,3,32,2,35,2,3,2,4.1064
162093226,3,32,2,35,2,3,2,2.5055
162093223,3,32,2,35,2,3,2,3.1699
162093204,3,32,2,35,2,3,2,3.7254
161093224,3,32,2,35,2,3,3,2.9046
161093230,3,32,2,35,2,3,3,2.9114
161093236,3,32,2,35,2,3,3,2.2311
161093235,3,32,2,35,2,3,3,2.6121
161093218,3,32,2,35,2,3,3,4.2787
161093202,3,32,2,35,2,3,3,3.6166
161093228,3,32,2,35,2,3,3,3.213
161093226,3,32,2,35,2,3,3,2.5078
161093207,3,32,2,35,2,3,3,2.4851
161093204,3,32,2,35,2,3,3,3.7254
163093233,3,32,2,35,2,3,4,2.6126
163093213,3,32,2,35,2,3,4,3.2001
163093229,3,32,2,35,2,3,4,2.1814
163093236,3,32,2,35,2,3,4,2.5501
163093216,3,32,2,35,2,3,4,2.2751
163093214,3,32,2,35,2,3,4,3.0814
163093223,3,32,2,35,2,3,4,1.9501
1420332021,3,32,3,-1,2,1,2,2.2516
1420332029,3,32,3,-1,2,1,2,1.8525
1420332030,3,32,3,-1,2,1,2,2.9183
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332009,3,32,3,-1,2,1,2,1.8503
1420332015,3,32,3,-1,2,1,2,2.3219
1420332008,3,32,3,-1,2,1,2,1.8729
1420332002,3,32,3,-1,2,1,2,2.102
1420332032,3,32,3,-1,2,1,2,2.1927
1420332007,3,32,3,-1,2,1,2,2.4739
1420332022,3,32,3,-1,2,1,2,4.9024
1380332021,3,32,3,-1,2,1,3,4.9024
1380332011,3,32,3,-1,2,1,3,1.8956
1380332019,3,32,3,-1,2,1,3,4.9682
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332009,3,32,3,-1,2,1,3,2.5782
1380332013,3,32,3,-1,2,1,3,1.7256
1380332025,3,32,3,-1,2,1,3,2.0498
1400332032,3,32,3,-1,2,1,4,2.9189
1400332016,3,32,3,-1,2,1,4,2.6376
1400332017,3,32,3,-1,2,1,4,2.5376
1400332025,3,32,3,-1,2,1,4,2.2126
1400332043,3,32,3,-1,2,1,4,2.3189
1420432077,3,32,3,-1,2,2,2,2.4693
1420432091,3,32,3,-1,2,2,2,2.2584
1420432023,3,32,3,-1,2,2,2,2.3854
1420432052,3,32,3,-1,2,2,2,2.4353
1420432062,3,32,3,-1,2,2,2,2.6031
1420432061,3,32,3,-1,2,2,2,1.8525
1420432096,3,32,3,-1,2,2,2,2.0634
1420432027,3,32,3,-1,2,2,2,2.7256
1420432064,3,32,3,-1,2,2,2,2.5782
1380432009,3,32,3,-1,2,2,3,2.5736
1380432077,3,32,3,-1,2,2,3,2.2176
1380432025,3,32,3,-1,2,2,3,2.0657
1380432007,3,32,3,-1,2,2,3,1.8752
1400432030,3,32,3,-1,2,2,4,2.9189
1400432017,3,32,3,-1,2,2,4,2.5314
1400432013,3,32,3,-1,2,2,4,1.7251
1400432001,3,32,3,-1,2,2,4,5.3814
162063432,3,34,2,33,2,2,2,2.8524
162063426,3,34,2,33,2,2,2,2.7141
162063433,3,34,2,33,2,2,2,3.315
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063401,3,34,2,33,2,2,2,2.0769
161063417,3,34,2,33,2,2,3,3.8683
161063416,3,34,2,33,2,2,3,3.7685
161063430,3,34,2,33,2,2,3,3.4125
161063415,3,34,2,33,2,2,3,2.2334
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063425,3,34,2,33,2,2,3,2.3558
161063419,3,34,2,33,2,2,3,3.0633
161063401,3,34,2,33,2,2,3,2.0724
163063412,3,34,2,33,2,2,4,3.1251
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063439,3,34,2,33,2,2,4,3.2064
163063406,3,34,2,33,2,2,4,2.2564
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063429,3,34,2,33,2,2,4,2.7814
163063405,3,34,2,33,2,2,4,3.0939
163063438,3,34,2,33,2,2,4,3.4439
162073432,3,34,2,33,2,4,2,3.3082
162073403,3,34,2,33,2,4,2,3.4261
162073429,3,34,2,33,2,4,2,3.4216
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073402,3,34,2,33,2,4,2,3.4057
162073425,3,34,2,33,2,4,2,2.6733
162073424,3,34,2,33,2,4,2,2.3604
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073431,3,34,2,33,2,4,3,3.5554
161073427,3,34,2,33,2,4,3,3.0837
161073424,3,34,2,33,2,4,3,2.569
161073410,3,34,2,33,2,4,3,3.0406
161073404,3,34,2,33,2,4,3,3.4261
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073413,3,34,2,33,2,4,4,3.1001
163073408,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073437,3,34,2,33,2,4,4,3.4314
162113423,3,34,2,36,2,3,2,3.0678
162113429,3,34,2,36,2,3,2,4.8796
162113406,3,34,2,36,2,3,2,2.9182
162113407,3,34,2,36,2,3,2,2.9159
161103421,3,34,2,36,2,3,3,6.866
161103432,3,34,2,36,2,3,3,2.857
161103434,3,34,2,36,2,3,3,2.281
161103415,3,34,2,36,2,3,3,2.2515
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103422,3,34,2,36,2,3,3,2.569
161103436,3,34,2,36,2,3,3,3.7617
163103416,3,34,2,36,2,3,4,3.4439
163103426,3,34,2,36,2,3,4,2.3564
163103433,3,34,2,36,2,3,4,3.0001
163103430,3,34,2,36,2,3,4,3.1189
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
1420839030,3,39,3,-1,2,4,2,2.1315
1420839034,3,39,3,-1,2,4,2,3.043
1420839011,3,39,3,-1,2,4,2,3.5578
1420839023,3,39,3,-1,2,4,2,2.6825
1420839016,3,39,3,-1,2,4,2,3.0249
1420839036,3,39,3,-1,2,4,2,2.9591
1420839022,3,39,3,-1,2,4,2,3.39
1420839001,3,39,3,-1,2,4,2,2.365
1380839030,3,39,3,-1,2,4,3,2.1315
1380839035,3,39,3,-1,2,4,3,3.2403
1380839026,3,39,3,-1,2,4,3,3.1768
1380839019,3,39,3,-1,2,4,3,2.78
1380839016,3,39,3,-1,2,4,3,3.0271
1380839002,3,39,3,-1,2,4,3,2.6485
1380839007,3,39,3,-1,2,4,3,2.7709
1380839010,3,39,3,-1,2,4,3,4.1088
1380839004,3,39,3,-1,2,4,3,3.4104
1400839021,3,39,3,-1,2,4,4,4.2939
1400839036,3,39,3,-1,2,4,4,3.2564
1400839037,3,39,3,-1,2,4,4,2.9376
1400839034,3,39,3,-1,2,4,4,2.2064
1400839025,3,39,3,-1,2,4,4,2.7439
1400839007,3,39,3,-1,2,4,4,2.9439
1400839039,3,39,3,-1,2,4,4,1.9189
148054431,3,44,4,1,2,2,2,1.7006
148054435,3,44,4,1,2,2,2,1.4875
148054408,3,44,4,1,2,2,2,1.4489
148054434,3,44,4,1,2,2,2,1.8775
148054403,3,44,4,1,2,2,2,2.8934
148054413,3,44,4,1,2,2,2,1.4534
148054420,3,44,4,1,2,2,2,1.6008
148054446,3,44,4,1,2,2,2,1.2494
146054431,3,44,4,1,2,2,3,1.7029
146054438,3,44,4,1,2,2,3,1.5396
146054435,3,44,4,1,2,2,3,1.4965
146054408,3,44,4,1,2,2,3,1.4625
146054403,3,44,4,1,2,2,3,2.8798
146054429,3,44,4,1,2,2,3,1.8956
146054442,3,44,4,1,2,2,3,2.1133
146054406,3,44,4,1,2,2,3,2.5396
146054413,3,44,4,1,2,2,3,1.424
146054407,3,44,4,1,2,2,3,2.619
146054445,3,44,4,1,2,2,3,1.4897
150054428,3,44,4,1,2,2,4,1.6751
150054439,3,44,4,1,2,2,4,1.5189
150054413,3,44,4,1,2,2,4,1.7876
150054449,3,44,4,1,2,2,4,1.7564
150054404,3,44,4,1,2,2,4,1.9876
150054420,3,44,4,1,2,2,4,1.4814
150054424,3,44,4,1,2,2,4,1.4064
150054407,3,44,4,1,2,2,4,2.5689
150054419,3,44,4,1,2,2,4,1.4251
150054402,3,44,4,1,2,2,4,2.7751
150054426,3,44,4,1,2,2,4,2.6376
150054421,3,44,4,1,2,2,4,1.5564
148114605,3,46,4,2,2,3,2,0.7301
148114632,3,46,4,2,2,3,2,1.1269
148114629,3,46,4,2,2,3,2,1.9727
148114609,3,46,4,2,2,3,2,1.6303
148114614,3,46,4,2,2,3,2,1.009
148114606,3,46,4,2,2,3,2,2.4693
148114602,3,46,4,2,2,3,2,2.2131
146114633,3,46,4,2,2,3,3,1.3854
146114608,3,46,4,2,2,3,3,1.6371
146114649,3,46,4,2,2,3,3,1.1473
146114619,3,46,4,2,2,3,3,1.2539
146114629,3,46,4,2,2,3,3,1.9931
146114642,3,46,4,2,2,3,3,1.5668
146114621,3,46,4,2,2,3,3,0.9886
146114609,3,46,4,2,2,3,3,1.8163
146114614,3,46,4,2,2,3,3,0.9138
146114602,3,46,4,2,2,3,3,2.272
146114613,3,46,4,2,2,3,3,0.9773
146114607,3,46,4,2,2,3,3,2.7051
146114637,3,46,4,2,2,3,3,1.4058
150104638,3,46,4,2,2,3,4,1.1689
150104632,3,46,4,2,2,3,4,1.1251
150104647,3,46,4,2,2,3,4,1.1501
150104617,3,46,4,2,2,3,4,1.6626
150104626,3,46,4,2,2,3,4,2.3939
150104639,3,46,4,2,2,3,4,1.2189
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
148124628,3,46,4,2,2,4,2,1.8639
148124626,3,46,4,2,2,4,2,1.3763
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124613,3,46,4,2,2,4,2,1.297
148124607,3,46,4,2,2,4,2,2.4671
148124622,3,46,4,2,2,4,2,0.8004
148124610,3,46,4,2,2,4,2,1.6054
146124635,3,46,4,2,2,4,3,1.365
146124644,3,46,4,2,2,4,3,1.3537
146124655,3,46,4,2,2,4,3,1.4988
146124602,3,46,4,2,2,4,3,2.9024
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114642,3,46,4,2,2,4,4,1.1876
150114639,3,46,4,2,2,4,4,1.1751
150114614,3,46,4,2,2,4,4,0.9126
150114619,3,46,4,2,2,4,4,0.5314
150114610,3,46,4,2,2,4,4,1.5939
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
148094738,3,47,4,1,2,1,2,1.8525
148094734,3,47,4,1,2,1,2,1.8276
148094717,3,47,4,1,2,1,2,2.458
148094714,3,47,4,1,2,1,2,1.9251
148094706,3,47,4,1,2,1,2,3.1927
148094745,3,47,4,1,2,1,2,2.5305
146094712,3,47,4,1,2,1,3,1.8095
146094706,3,47,4,1,2,1,3,5.7959
146094740,3,47,4,1,2,1,3,1.331
146094718,3,47,4,1,2,1,3,1.5101
146094723,3,47,4,1,2,1,3,1.4104
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094702,3,47,4,1,2,1,3,1.7278
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094705,3,47,4,1,2,1,3,1.6303
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084736,3,47,4,1,2,1,4,1.4251
150084713,3,47,4,1,2,1,4,1.6001
150084724,3,47,4,1,2,1,4,1.3251
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084740,3,47,4,1,2,1,4,2.4939
148104730,3,47,4,1,2,3,2,2.5079
148104720,3,47,4,1,2,3,2,1.6212
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104702,3,47,4,1,2,3,2,3.4671
148104721,3,47,4,1,2,3,2,1.5215
148104748,3,47,4,1,2,3,2,1.9206
148104704,3,47,4,1,2,3,2,3.1972
146104703,3,47,4,1,2,3,3,2.0385
146104728,3,47,4,1,2,3,3,1.7686
146104723,3,47,4,1,2,3,3,1.5192
146104705,3,47,4,1,2,3,3,0.8798
146104719,3,47,4,1,2,3,3,2.17
146104708,3,47,4,1,2,3,3,3.1859
146104749,3,47,4,1,2,3,3,1.7142
146104709,3,47,4,1,2,3,3,2.9705
146104714,3,47,4,1,2,3,3,1.6008
146104702,3,47,4,1,2,3,3,2.8253
150094723,3,47,4,1,2,3,4,1.7939
150094732,3,47,4,1,2,3,4,1.6564
150094712,3,47,4,1,2,3,4,1.5126
150094743,3,47,4,1,2,3,4,2.4064
150094703,3,47,4,1,2,3,4,3.2001
150094719,3,47,4,1,2,3,4,1.5314
150094728,3,47,4,1,2,3,4,2.5001
150094738,3,47,4,1,2,3,4,2.0189
150094740,3,47,4,1,2,3,4,1.9876
