161093233,3,32,2,35,2,3,3,2.8479
161093230,3,32,2,35,2,3,3,2.9114
161093216,3,32,2,35,2,3,3,3.3377
161093212,3,32,2,35,2,3,3,3.501
161093203,3,32,2,35,2,3,3,7.2651
161093227,3,32,2,35,2,3,3,3.2515
161093232,3,32,2,35,2,3,3,2.8706
161093234,3,32,2,35,2,3,3,3.8093
161093238,3,32,2,35,2,3,3,2.6574
161093236,3,32,2,35,2,3,3,2.2311
161093231,3,32,2,35,2,3,3,2.7413
161093235,3,32,2,35,2,3,3,2.6121
161093209,3,32,2,35,2,3,3,2.3127
161093214,3,32,2,35,2,3,3,2.7413
161093206,3,32,2,35,2,3,3,3.4012
161093218,3,32,2,35,2,3,3,4.2787
161093215,3,32,2,35,2,3,3,4.1087
161093208,3,32,2,35,2,3,3,3.2334
161093229,3,32,2,35,2,3,3,2.4216
161093202,3,32,2,35,2,3,3,3.6166
161093213,3,32,2,35,2,3,3,3.3808
161093228,3,32,2,35,2,3,3,3.213
161093226,3,32,2,35,2,3,3,2.5078
161093207,3,32,2,35,2,3,3,2.4851
161093225,3,32,2,35,2,3,3,2.4511
161093205,3,32,2,35,2,3,3,2.9341
161093220,3,32,2,35,2,3,3,2.2493
161093223,3,32,2,35,2,3,3,3.1676
161093221,3,32,2,35,2,3,3,2.3808
161093210,3,32,2,35,2,3,3,3.3173
161093237,3,32,2,35,2,3,3,3.1245
161093204,3,32,2,35,2,3,3,3.7254
161093201,3,32,2,35,2,3,3,3.8502
163093226,3,32,2,35,2,3,4,3.3626
163093233,3,32,2,35,2,3,4,2.6126
163093220,3,32,2,35,2,3,4,2.1626
163093219,3,32,2,35,2,3,4,2.9376
163093213,3,32,2,35,2,3,4,3.2001
163093224,3,32,2,35,2,3,4,2.5814
163093230,3,32,2,35,2,3,4,2.8876
163093212,3,32,2,35,2,3,4,2.7251
163093229,3,32,2,35,2,3,4,2.1814
163093203,3,32,2,35,2,3,4,6.9626
163093235,3,32,2,35,2,3,4,2.5689
163093237,3,32,2,35,2,3,4,3.5064
163093236,3,32,2,35,2,3,4,2.5501
163093241,3,32,2,35,2,3,4,2.3564
163093239,3,32,2,35,2,3,4,1.9314
163093234,3,32,2,35,2,3,4,2.3814
163093238,3,32,2,35,2,3,4,2.3126
163093210,3,32,2,35,2,3,4,2.0126
163093216,3,32,2,35,2,3,4,2.2751
163093207,3,32,2,35,2,3,4,3.1001
163093221,3,32,2,35,2,3,4,3.9814
163093217,3,32,2,35,2,3,4,3.8064
163093209,3,32,2,35,2,3,4,2.9189
163093232,3,32,2,35,2,3,4,2.1251
163093202,3,32,2,35,2,3,4,3.3189
163093214,3,32,2,35,2,3,4,3.0814
163093231,3,32,2,35,2,3,4,2.9126
163093228,3,32,2,35,2,3,4,2.6626
163093208,3,32,2,35,2,3,4,2.1876
163093227,3,32,2,35,2,3,4,2.5564
163093206,3,32,2,35,2,3,4,2.6314
163093222,3,32,2,35,2,3,4,7.7251
163093225,3,32,2,35,2,3,4,3.2251
163093223,3,32,2,35,2,3,4,1.9501
163093211,3,32,2,35,2,3,4,3.0189
163093240,3,32,2,35,2,3,4,2.8251
163093205,3,32,2,35,2,3,4,3.2564
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
