1180290,3,12,1,2,2,4,2,2.8095
1160754,3,12,1,2,2,4,3,3.4921
1160761,3,12,1,2,2,4,3,2.0998
1160750,3,12,1,2,2,4,3,2.4898
1160743,3,12,1,2,2,4,3,2.7483
1170302,3,12,1,2,2,4,4,3.4921
1170309,3,12,1,2,2,4,4,2.0998
1170298,3,12,1,2,2,4,4,2.4899
1170291,3,12,1,2,2,4,4,2.7484
154051329,3,13,2,11,1,1,2,2.5962
154051315,3,13,2,11,1,1,2,3.7186
154051306,3,13,2,11,1,1,2,2.3694
154051309,3,13,2,11,1,1,2,3.4465
154051330,3,13,2,11,1,1,2,3.1903
154051304,3,13,2,11,1,1,2,3.832
154051305,3,13,2,11,1,1,2,3.4715
154051323,3,13,2,11,1,1,2,3.9477
153051329,3,13,2,11,1,1,3,2.5962
153051315,3,13,2,11,1,1,3,3.7186
153051306,3,13,2,11,1,1,3,2.3694
153051309,3,13,2,11,1,1,3,3.4465
153051330,3,13,2,11,1,1,3,3.1903
153051304,3,13,2,11,1,1,3,3.832
153051305,3,13,2,11,1,1,3,3.4715
153051323,3,13,2,11,1,1,3,3.9477
155051329,3,13,2,11,1,1,4,2.6781
155051315,3,13,2,11,1,1,4,3.8005
155051306,3,13,2,11,1,1,4,2.4513
155051309,3,13,2,11,1,1,4,3.5284
155051330,3,13,2,11,1,1,4,3.2722
155051304,3,13,2,11,1,1,4,3.9139
155051305,3,13,2,11,1,1,4,3.5533
155051323,3,13,2,11,1,1,4,4.0296
154031329,3,13,2,11,2,1,2,2.5712
154031315,3,13,2,11,2,1,2,3.7164
154031306,3,13,2,11,2,1,2,1.7527
154031309,3,13,2,11,2,1,2,2.8298
154031330,3,13,2,11,2,1,2,2.5758
154031304,3,13,2,11,2,1,2,3.2288
154031305,3,13,2,11,2,1,2,3.4601
154031323,3,13,2,11,2,1,2,3.9522
153031329,3,13,2,11,2,1,3,2.5712
153031315,3,13,2,11,2,1,3,3.7164
153031306,3,13,2,11,2,1,3,1.7527
153031309,3,13,2,11,2,1,3,2.8298
153031330,3,13,2,11,2,1,3,2.5758
153031304,3,13,2,11,2,1,3,3.2288
153031305,3,13,2,11,2,1,3,3.4601
153031323,3,13,2,11,2,1,3,3.9522
155031329,3,13,2,11,2,1,4,2.6531
155031315,3,13,2,11,2,1,4,3.7983
155031306,3,13,2,11,2,1,4,1.8345
155031309,3,13,2,11,2,1,4,2.9116
155031330,3,13,2,11,2,1,4,2.6576
155031304,3,13,2,11,2,1,4,3.3107
155031305,3,13,2,11,2,1,4,3.542
155031323,3,13,2,11,2,1,4,4.0341
154041329,3,13,2,11,2,2,2,2.5712
154041315,3,13,2,11,2,2,2,3.7164
154041306,3,13,2,11,2,2,2,1.7527
154041309,3,13,2,11,2,2,2,2.8298
154041330,3,13,2,11,2,2,2,2.5758
154041304,3,13,2,11,2,2,2,3.2288
154041305,3,13,2,11,2,2,2,3.4601
154041323,3,13,2,11,2,2,2,3.9522
153041329,3,13,2,11,2,2,3,2.5712
153041315,3,13,2,11,2,2,3,3.7164
153041306,3,13,2,11,2,2,3,1.7527
153041309,3,13,2,11,2,2,3,2.8298
153041330,3,13,2,11,2,2,3,2.5758
153041304,3,13,2,11,2,2,3,3.2288
153041305,3,13,2,11,2,2,3,3.4601
153041323,3,13,2,11,2,2,3,3.9522
155041329,3,13,2,11,2,2,4,2.6531
155041315,3,13,2,11,2,2,4,3.7983
155041306,3,13,2,11,2,2,4,1.8345
155041309,3,13,2,11,2,2,4,2.9116
155041330,3,13,2,11,2,2,4,2.6576
155041304,3,13,2,11,2,2,4,3.3107
155041305,3,13,2,11,2,2,4,3.542
155041323,3,13,2,11,2,2,4,4.0341
154051430,3,14,2,11,1,1,2,3.1835
154051415,3,14,2,11,1,1,2,2.4579
154051406,3,14,2,11,1,1,2,3.2402
154051409,3,14,2,11,1,1,2,3.8434
154051431,3,14,2,11,1,1,2,2.349
154051404,3,14,2,11,1,1,2,3.6982
154051405,3,14,2,11,1,1,2,3.5486
154051424,3,14,2,11,1,1,2,1.2833
153051430,3,14,2,11,1,1,3,3.1835
153051415,3,14,2,11,1,1,3,2.4579
153051406,3,14,2,11,1,1,3,3.2402
153051409,3,14,2,11,1,1,3,3.8434
153051431,3,14,2,11,1,1,3,2.349
153051404,3,14,2,11,1,1,3,3.6982
153051405,3,14,2,11,1,1,3,3.5486
153051424,3,14,2,11,1,1,3,1.2833
155051430,3,14,2,11,1,1,4,3.2654
155051415,3,14,2,11,1,1,4,2.5398
155051406,3,14,2,11,1,1,4,3.3221
155051409,3,14,2,11,1,1,4,3.9253
155051431,3,14,2,11,1,1,4,2.4309
155051404,3,14,2,11,1,1,4,3.7801
155051405,3,14,2,11,1,1,4,3.6304
155051424,3,14,2,11,1,1,4,1.3651
154061411,3,14,2,11,2,3,2,2.315
154061434,3,14,2,11,2,3,2,2.544
154061418,3,14,2,11,2,3,2,3.2243
154061414,3,14,2,11,2,3,2,2.4579
154061429,3,14,2,11,2,3,2,2.5826
154061404,3,14,2,11,2,3,2,3.544
154061435,3,14,2,11,2,3,2,4.9318
154061405,3,14,2,11,2,3,2,3.247
153061411,3,14,2,11,2,3,3,2.315
153061434,3,14,2,11,2,3,3,2.544
153061418,3,14,2,11,2,3,3,3.2243
153061414,3,14,2,11,2,3,3,2.4579
153061429,3,14,2,11,2,3,3,2.5826
153061404,3,14,2,11,2,3,3,3.544
153061435,3,14,2,11,2,3,3,4.9318
153061405,3,14,2,11,2,3,3,3.247
155071411,3,14,2,11,2,3,4,2.3969
155071434,3,14,2,11,2,3,4,2.6259
155071418,3,14,2,11,2,3,4,3.3062
155071414,3,14,2,11,2,3,4,2.5398
155071429,3,14,2,11,2,3,4,2.6644
155071404,3,14,2,11,2,3,4,3.6259
155071435,3,14,2,11,2,3,4,5.0137
155071405,3,14,2,11,2,3,4,3.3289
154151411,3,14,2,14,2,4,2,2.315
154151434,3,14,2,14,2,4,2,2.544
154151418,3,14,2,14,2,4,2,3.2243
154151414,3,14,2,14,2,4,2,2.4579
154151429,3,14,2,14,2,4,2,2.5826
154151404,3,14,2,14,2,4,2,3.544
154151435,3,14,2,14,2,4,2,4.9318
154151405,3,14,2,14,2,4,2,3.247
153141411,3,14,2,14,2,4,3,2.315
153141434,3,14,2,14,2,4,3,2.544
153141418,3,14,2,14,2,4,3,3.2243
153141414,3,14,2,14,2,4,3,2.4579
153141429,3,14,2,14,2,4,3,2.5826
153141404,3,14,2,14,2,4,3,3.544
153141435,3,14,2,14,2,4,3,4.9318
153141405,3,14,2,14,2,4,3,3.247
155161411,3,14,2,14,2,4,4,2.3969
155161434,3,14,2,14,2,4,4,2.6259
155161418,3,14,2,14,2,4,4,3.3062
155161414,3,14,2,14,2,4,4,2.5398
155161429,3,14,2,14,2,4,4,2.6644
155161404,3,14,2,14,2,4,4,3.6259
155161435,3,14,2,14,2,4,4,5.0137
155161405,3,14,2,14,2,4,4,3.3289
154071511,3,15,2,11,1,3,2,2.1722
154071533,3,15,2,11,1,3,2,2.7368
154071518,3,15,2,11,1,3,2,4.2765
154071514,3,15,2,11,1,3,2,2.891
154071528,3,15,2,11,1,3,2,1.9227
154071504,3,15,2,11,1,3,2,3.8615
154071534,3,15,2,11,1,3,2,2.4919
154071505,3,15,2,11,1,3,2,2.8411
153071511,3,15,2,11,1,3,3,2.1722
153071533,3,15,2,11,1,3,3,2.7368
153071518,3,15,2,11,1,3,3,4.2765
153071514,3,15,2,11,1,3,3,2.891
153071528,3,15,2,11,1,3,3,1.9227
153071504,3,15,2,11,1,3,3,3.8615
153071534,3,15,2,11,1,3,3,2.4919
153071505,3,15,2,11,1,3,3,2.8411
155081511,3,15,2,11,1,3,4,2.254
155081533,3,15,2,11,1,3,4,2.8186
155081518,3,15,2,11,1,3,4,4.3583
155081514,3,15,2,11,1,3,4,2.9728
155081528,3,15,2,11,1,3,4,2.0046
155081504,3,15,2,11,1,3,4,3.9434
155081534,3,15,2,11,1,3,4,2.5738
155081505,3,15,2,11,1,3,4,2.9229
154061511,3,15,2,11,2,3,2,2.179
154061533,3,15,2,11,2,3,2,2.7345
154061518,3,15,2,11,2,3,2,3.6892
154061514,3,15,2,11,2,3,2,2.2629
154061528,3,15,2,11,2,3,2,1.9227
154061504,3,15,2,11,2,3,2,3.8456
154061534,3,15,2,11,2,3,2,2.4919
154061505,3,15,2,11,2,3,2,2.8524
153061511,3,15,2,11,2,3,3,2.179
153061533,3,15,2,11,2,3,3,2.7345
153061518,3,15,2,11,2,3,3,3.6892
153061514,3,15,2,11,2,3,3,2.2629
153061528,3,15,2,11,2,3,3,1.9227
153061504,3,15,2,11,2,3,3,3.8456
153061534,3,15,2,11,2,3,3,2.4919
153061505,3,15,2,11,2,3,3,2.8524
155071511,3,15,2,11,2,3,4,2.2608
155071533,3,15,2,11,2,3,4,2.8164
155071518,3,15,2,11,2,3,4,3.771
155071514,3,15,2,11,2,3,4,2.3448
155071528,3,15,2,11,2,3,4,2.0046
155071504,3,15,2,11,2,3,4,3.9275
155071534,3,15,2,11,2,3,4,2.5738
155071505,3,15,2,11,2,3,4,2.9343
154141511,3,15,2,13,1,4,2,2.1722
154141533,3,15,2,13,1,4,2,2.7368
154141518,3,15,2,13,1,4,2,4.2765
154141514,3,15,2,13,1,4,2,2.891
154141528,3,15,2,13,1,4,2,1.9227
154141504,3,15,2,13,1,4,2,3.8615
154141534,3,15,2,13,1,4,2,2.4919
154141505,3,15,2,13,1,4,2,2.8411
153131511,3,15,2,13,1,4,3,2.1722
153131533,3,15,2,13,1,4,3,2.7368
153131518,3,15,2,13,1,4,3,4.2765
153131514,3,15,2,13,1,4,3,2.891
153131528,3,15,2,13,1,4,3,1.9227
153131504,3,15,2,13,1,4,3,3.8615
153131534,3,15,2,13,1,4,3,2.4919
153131505,3,15,2,13,1,4,3,2.8411
155151511,3,15,2,13,1,4,4,2.254
155151533,3,15,2,13,1,4,4,2.8186
155151518,3,15,2,13,1,4,4,4.3583
155151514,3,15,2,13,1,4,4,2.9728
155151528,3,15,2,13,1,4,4,2.0046
155151504,3,15,2,13,1,4,4,3.9434
155151534,3,15,2,13,1,4,4,2.5738
155151505,3,15,2,13,1,4,4,2.9229
154151511,3,15,2,14,2,4,2,2.179
154151533,3,15,2,14,2,4,2,2.7345
154151518,3,15,2,14,2,4,2,3.6892
154151514,3,15,2,14,2,4,2,2.2629
154151528,3,15,2,14,2,4,2,1.9227
154151504,3,15,2,14,2,4,2,3.8456
154151534,3,15,2,14,2,4,2,2.4919
154151505,3,15,2,14,2,4,2,2.8524
153141511,3,15,2,14,2,4,3,2.179
153141533,3,15,2,14,2,4,3,2.7345
153141518,3,15,2,14,2,4,3,3.6892
153141514,3,15,2,14,2,4,3,2.2629
153141528,3,15,2,14,2,4,3,1.9227
153141504,3,15,2,14,2,4,3,3.8456
153141534,3,15,2,14,2,4,3,2.4919
153141505,3,15,2,14,2,4,3,2.8524
155161511,3,15,2,14,2,4,4,2.2608
155161533,3,15,2,14,2,4,4,2.8164
155161518,3,15,2,14,2,4,4,3.771
155161514,3,15,2,14,2,4,4,2.3448
155161528,3,15,2,14,2,4,4,2.0046
155161504,3,15,2,14,2,4,4,3.9275
155161534,3,15,2,14,2,4,4,2.5738
155161505,3,15,2,14,2,4,4,2.9343
154071604,3,16,2,11,1,3,2,2.8003
154071611,3,16,2,11,1,3,2,3.222
154071603,3,16,2,11,1,3,2,2.3263
154071630,3,16,2,11,1,3,2,2.5146
154071622,3,16,2,11,1,3,2,2.1517
154071609,3,16,2,11,1,3,2,3.0746
153071604,3,16,2,11,1,3,3,2.8003
153071611,3,16,2,11,1,3,3,3.222
153071603,3,16,2,11,1,3,3,2.3263
153071630,3,16,2,11,1,3,3,2.5146
153071622,3,16,2,11,1,3,3,2.1517
153071609,3,16,2,11,1,3,3,3.0746
155081604,3,16,2,11,1,3,4,2.8821
155081611,3,16,2,11,1,3,4,3.3039
155081603,3,16,2,11,1,3,4,2.4082
155081630,3,16,2,11,1,3,4,2.5964
155081622,3,16,2,11,1,3,4,2.2336
155081609,3,16,2,11,1,3,4,3.1565
154081604,3,16,2,11,2,3,2,2.6166
154081611,3,16,2,11,2,3,2,3.4125
154081603,3,16,2,11,2,3,2,2.7889
154081621,3,16,2,11,2,3,2,2.1699
154081622,3,16,2,11,2,3,2,2.3581
154081609,3,16,2,11,2,3,2,2.6053
153081604,3,16,2,11,2,3,3,2.6166
153081611,3,16,2,11,2,3,3,3.4125
153081603,3,16,2,11,2,3,3,2.7889
153081621,3,16,2,11,2,3,3,2.1699
153081622,3,16,2,11,2,3,3,2.3581
153081609,3,16,2,11,2,3,3,2.6053
155091604,3,16,2,11,2,3,4,2.6984
155091611,3,16,2,11,2,3,4,3.4944
155091603,3,16,2,11,2,3,4,2.8708
155091621,3,16,2,11,2,3,4,2.2518
155091622,3,16,2,11,2,3,4,2.4399
155091609,3,16,2,11,2,3,4,2.6871
154141604,3,16,2,13,1,4,2,2.8003
154141611,3,16,2,13,1,4,2,3.222
154141603,3,16,2,13,1,4,2,2.3263
154141630,3,16,2,13,1,4,2,2.5146
154141622,3,16,2,13,1,4,2,2.1517
154141609,3,16,2,13,1,4,2,3.0746
153131604,3,16,2,13,1,4,3,2.8003
153131611,3,16,2,13,1,4,3,3.222
153131603,3,16,2,13,1,4,3,2.3263
153131630,3,16,2,13,1,4,3,2.5146
153131622,3,16,2,13,1,4,3,2.1517
153131609,3,16,2,13,1,4,3,3.0746
155151604,3,16,2,13,1,4,4,2.8821
155151611,3,16,2,13,1,4,4,3.3039
155151603,3,16,2,13,1,4,4,2.4082
155151630,3,16,2,13,1,4,4,2.5964
155151622,3,16,2,13,1,4,4,2.2336
155151609,3,16,2,13,1,4,4,3.1565
154161604,3,16,2,15,2,4,2,2.6166
154161611,3,16,2,15,2,4,2,3.4125
154161603,3,16,2,15,2,4,2,2.7889
154161621,3,16,2,15,2,4,2,2.1699
154161622,3,16,2,15,2,4,2,2.3581
154161609,3,16,2,15,2,4,2,2.6053
153151604,3,16,2,15,2,4,3,2.6166
153151611,3,16,2,15,2,4,3,3.4125
153151603,3,16,2,15,2,4,3,2.7889
153151621,3,16,2,15,2,4,3,2.1699
153151622,3,16,2,15,2,4,3,2.3581
153151609,3,16,2,15,2,4,3,2.6053
155171604,3,16,2,15,2,4,4,2.6984
155171611,3,16,2,15,2,4,4,3.4944
155171603,3,16,2,15,2,4,4,2.8708
155171621,3,16,2,15,2,4,4,2.2518
155171622,3,16,2,15,2,4,4,2.4399
155171609,3,16,2,15,2,4,4,2.6871
154081719,3,17,2,11,2,3,2,2.3898
154081729,3,17,2,11,2,3,2,3.8547
154081716,3,17,2,11,2,3,2,4.2855
154081732,3,17,2,11,2,3,2,2.6347
154081704,3,17,2,11,2,3,2,3.2742
154081733,3,17,2,11,2,3,2,2.4511
154081734,3,17,2,11,2,3,2,6.9658
153081719,3,17,2,11,2,3,3,2.3898
153081729,3,17,2,11,2,3,3,3.8547
153081716,3,17,2,11,2,3,3,4.2855
153081732,3,17,2,11,2,3,3,2.6347
153081704,3,17,2,11,2,3,3,3.2742
153081733,3,17,2,11,2,3,3,2.4511
153081734,3,17,2,11,2,3,3,6.9658
155091719,3,17,2,11,2,3,4,2.4717
155091729,3,17,2,11,2,3,4,3.9366
155091716,3,17,2,11,2,3,4,4.3674
155091732,3,17,2,11,2,3,4,2.7166
155091704,3,17,2,11,2,3,4,3.3561
155091733,3,17,2,11,2,3,4,2.5329
155091734,3,17,2,11,2,3,4,7.0477
154161719,3,17,2,15,2,4,2,2.3898
154161729,3,17,2,15,2,4,2,3.8547
154161716,3,17,2,15,2,4,2,4.2855
154161732,3,17,2,15,2,4,2,2.6347
154161704,3,17,2,15,2,4,2,3.2742
154161733,3,17,2,15,2,4,2,2.4511
154161734,3,17,2,15,2,4,2,6.9658
153151719,3,17,2,15,2,4,3,2.3898
153151729,3,17,2,15,2,4,3,3.8547
153151716,3,17,2,15,2,4,3,4.2855
153151732,3,17,2,15,2,4,3,2.6347
153151704,3,17,2,15,2,4,3,3.2742
153151733,3,17,2,15,2,4,3,2.4511
153151734,3,17,2,15,2,4,3,6.9658
155171719,3,17,2,15,2,4,4,2.4717
155171729,3,17,2,15,2,4,4,3.9366
155171716,3,17,2,15,2,4,4,4.3674
155171732,3,17,2,15,2,4,4,2.7166
155171704,3,17,2,15,2,4,4,3.3561
155171733,3,17,2,15,2,4,4,2.5329
155171734,3,17,2,15,2,4,4,7.0477
154181719,3,17,2,16,1,3,2,2.6982
154181729,3,17,2,16,1,3,2,3.0542
154181716,3,17,2,16,1,3,2,3.0973
154181732,3,17,2,16,1,3,2,3.1608
154181704,3,17,2,16,1,3,2,3.9068
154181733,3,17,2,16,1,3,2,3.2493
154181734,3,17,2,16,1,3,2,2.4352
153161719,3,17,2,16,1,3,3,2.6982
153161729,3,17,2,16,1,3,3,3.0542
153161716,3,17,2,16,1,3,3,3.0973
153161732,3,17,2,16,1,3,3,3.1608
153161704,3,17,2,16,1,3,3,3.9068
153161733,3,17,2,16,1,3,3,3.2493
153161734,3,17,2,16,1,3,3,2.4352
155181719,3,17,2,16,1,3,4,2.7801
155181729,3,17,2,16,1,3,4,3.1361
155181716,3,17,2,16,1,3,4,3.1792
155181732,3,17,2,16,1,3,4,3.2427
155181704,3,17,2,16,1,3,4,3.9887
155181733,3,17,2,16,1,3,4,3.3311
155181734,3,17,2,16,1,3,4,2.5171
154171719,3,17,2,16,1,4,2,2.6982
154171729,3,17,2,16,1,4,2,3.0542
154171716,3,17,2,16,1,4,2,3.0973
154171732,3,17,2,16,1,4,2,3.1608
154171704,3,17,2,16,1,4,2,3.9068
154171733,3,17,2,16,1,4,2,3.2493
154171734,3,17,2,16,1,4,2,2.4352
153171719,3,17,2,16,1,4,3,2.6982
153171729,3,17,2,16,1,4,3,3.0542
153171716,3,17,2,16,1,4,3,3.0973
153171732,3,17,2,16,1,4,3,3.1608
153171704,3,17,2,16,1,4,3,3.9068
153171733,3,17,2,16,1,4,3,3.2493
153171734,3,17,2,16,1,4,3,2.4352
155191719,3,17,2,16,1,4,4,2.7801
155191729,3,17,2,16,1,4,4,3.1361
155191716,3,17,2,16,1,4,4,3.1792
155191732,3,17,2,16,1,4,4,3.2427
155191704,3,17,2,16,1,4,4,3.9887
155191733,3,17,2,16,1,4,4,3.3311
155191734,3,17,2,16,1,4,4,2.5171
154091915,3,19,2,11,2,3,2,2.1495
154091916,3,19,2,11,2,3,2,2.739
154091907,3,19,2,11,2,3,2,5.2175
154091904,3,19,2,11,2,3,2,2.4329
154091905,3,19,2,11,2,3,2,2.6483
154091917,3,19,2,11,2,3,2,2.544
154091924,3,19,2,11,2,3,2,3.8139
153091915,3,19,2,11,2,3,3,2.1495
153091916,3,19,2,11,2,3,3,2.739
153091907,3,19,2,11,2,3,3,5.2175
153091904,3,19,2,11,2,3,3,2.4329
153091905,3,19,2,11,2,3,3,2.6483
153091917,3,19,2,11,2,3,3,2.544
153091924,3,19,2,11,2,3,3,3.8139
155101915,3,19,2,11,2,3,4,2.2314
155101916,3,19,2,11,2,3,4,2.8209
155101907,3,19,2,11,2,3,4,5.2994
155101904,3,19,2,11,2,3,4,2.5148
155101905,3,19,2,11,2,3,4,2.7302
155101917,3,19,2,11,2,3,4,2.6259
155101924,3,19,2,11,2,3,4,3.8958
154101915,3,19,2,11,2,4,2,2.1495
154101916,3,19,2,11,2,4,2,2.739
154101907,3,19,2,11,2,4,2,5.2175
154101904,3,19,2,11,2,4,2,2.4329
154101905,3,19,2,11,2,4,2,2.6483
154101917,3,19,2,11,2,4,2,2.544
154101924,3,19,2,11,2,4,2,3.8139
153101915,3,19,2,11,2,4,3,2.1495
153101916,3,19,2,11,2,4,3,2.739
153101907,3,19,2,11,2,4,3,5.2175
153101904,3,19,2,11,2,4,3,2.4329
153101905,3,19,2,11,2,4,3,2.6483
153101917,3,19,2,11,2,4,3,2.544
153101924,3,19,2,11,2,4,3,3.8139
155111915,3,19,2,11,2,4,4,2.2314
155111916,3,19,2,11,2,4,4,2.8209
155111907,3,19,2,11,2,4,4,5.2994
155111904,3,19,2,11,2,4,4,2.5148
155111905,3,19,2,11,2,4,4,2.7302
155111917,3,19,2,11,2,4,4,2.6259
155111924,3,19,2,11,2,4,4,3.8958
154181915,3,19,2,16,1,3,2,2.1381
154181916,3,19,2,16,1,3,2,2.7844
154181907,3,19,2,16,1,3,2,5.2538
154181904,3,19,2,16,1,3,2,2.4783
154181905,3,19,2,16,1,3,2,2.6075
154181917,3,19,2,16,1,3,2,2.5327
154181924,3,19,2,16,1,3,2,3.8252
153161915,3,19,2,16,1,3,3,2.1381
153161916,3,19,2,16,1,3,3,2.7844
153161907,3,19,2,16,1,3,3,5.2538
153161904,3,19,2,16,1,3,3,2.4783
153161905,3,19,2,16,1,3,3,2.6075
153161917,3,19,2,16,1,3,3,2.5327
153161924,3,19,2,16,1,3,3,3.8252
155181915,3,19,2,16,1,3,4,2.22
155181916,3,19,2,16,1,3,4,2.8663
155181907,3,19,2,16,1,3,4,5.3356
155181904,3,19,2,16,1,3,4,2.5601
155181905,3,19,2,16,1,3,4,2.6894
155181917,3,19,2,16,1,3,4,2.6146
155181924,3,19,2,16,1,3,4,3.9071
154171915,3,19,2,16,1,4,2,2.1381
154171916,3,19,2,16,1,4,2,2.7844
154171907,3,19,2,16,1,4,2,5.2538
154171904,3,19,2,16,1,4,2,2.4783
154171905,3,19,2,16,1,4,2,2.6075
154171917,3,19,2,16,1,4,2,2.5327
154171924,3,19,2,16,1,4,2,3.8252
153171915,3,19,2,16,1,4,3,2.1381
153171916,3,19,2,16,1,4,3,2.7844
153171907,3,19,2,16,1,4,3,5.2538
153171904,3,19,2,16,1,4,3,2.4783
153171905,3,19,2,16,1,4,3,2.6075
153171917,3,19,2,16,1,4,3,2.5327
153171924,3,19,2,16,1,4,3,3.8252
155191915,3,19,2,16,1,4,4,2.22
155191916,3,19,2,16,1,4,4,2.8663
155191907,3,19,2,16,1,4,4,5.3356
155191904,3,19,2,16,1,4,4,2.5601
155191905,3,19,2,16,1,4,4,2.6894
155191917,3,19,2,16,1,4,4,2.6146
155191924,3,19,2,16,1,4,4,3.9071
154112011,3,20,2,11,1,3,2,2.501
154112034,3,20,2,11,1,3,2,3.0746
154112018,3,20,2,11,1,3,2,3.6937
154112014,3,20,2,11,1,3,2,3.3966
154112029,3,20,2,11,1,3,2,4.4624
154112004,3,20,2,11,1,3,2,3.0542
154112035,3,20,2,11,1,3,2,2.9046
154112005,3,20,2,11,1,3,2,3.7459
153112011,3,20,2,11,1,3,3,2.501
153112034,3,20,2,11,1,3,3,3.0746
153112018,3,20,2,11,1,3,3,3.6937
153112014,3,20,2,11,1,3,3,3.3966
153112029,3,20,2,11,1,3,3,4.4624
153112004,3,20,2,11,1,3,3,3.0542
153112035,3,20,2,11,1,3,3,2.9046
153112005,3,20,2,11,1,3,3,3.7459
155122011,3,20,2,11,1,3,4,2.5828
155122034,3,20,2,11,1,3,4,3.1565
155122018,3,20,2,11,1,3,4,3.7756
155122014,3,20,2,11,1,3,4,3.4785
155122029,3,20,2,11,1,3,4,4.5443
155122004,3,20,2,11,1,3,4,3.1361
155122035,3,20,2,11,1,3,4,2.9864
155122005,3,20,2,11,1,3,4,3.8277
154092011,3,20,2,11,2,3,2,2.4873
154092034,3,20,2,11,2,3,2,2.4307
154092018,3,20,2,11,2,3,2,3.696
154092014,3,20,2,11,2,3,2,3.4057
154092029,3,20,2,11,2,3,2,4.4647
154092004,3,20,2,11,2,3,2,3.052
154092035,3,20,2,11,2,3,2,2.9068
154092005,3,20,2,11,2,3,2,3.1041
153092011,3,20,2,11,2,3,3,2.4873
153092034,3,20,2,11,2,3,3,2.4307
153092018,3,20,2,11,2,3,3,3.696
153092014,3,20,2,11,2,3,3,3.4057
153092029,3,20,2,11,2,3,3,4.4647
153092004,3,20,2,11,2,3,3,3.052
153092035,3,20,2,11,2,3,3,2.9068
153092005,3,20,2,11,2,3,3,3.1041
155102011,3,20,2,11,2,3,4,2.5692
155102034,3,20,2,11,2,3,4,2.5125
155102018,3,20,2,11,2,3,4,3.7778
155102014,3,20,2,11,2,3,4,3.4876
155102029,3,20,2,11,2,3,4,4.5466
155102004,3,20,2,11,2,3,4,3.1338
155102035,3,20,2,11,2,3,4,2.9887
155102005,3,20,2,11,2,3,4,3.186
154102011,3,20,2,11,2,4,2,2.4873
154102034,3,20,2,11,2,4,2,2.4307
154102018,3,20,2,11,2,4,2,3.696
154102014,3,20,2,11,2,4,2,3.4057
154102029,3,20,2,11,2,4,2,4.4647
154102004,3,20,2,11,2,4,2,3.052
154102035,3,20,2,11,2,4,2,2.9068
154102005,3,20,2,11,2,4,2,3.1041
153102011,3,20,2,11,2,4,3,2.4873
153102034,3,20,2,11,2,4,3,2.4307
153102018,3,20,2,11,2,4,3,3.696
153102014,3,20,2,11,2,4,3,3.4057
153102029,3,20,2,11,2,4,3,4.4647
153102004,3,20,2,11,2,4,3,3.052
153102035,3,20,2,11,2,4,3,2.9068
153102005,3,20,2,11,2,4,3,3.1041
155112011,3,20,2,11,2,4,4,2.5692
155112034,3,20,2,11,2,4,4,2.5125
155112018,3,20,2,11,2,4,4,3.7778
155112014,3,20,2,11,2,4,4,3.4876
155112029,3,20,2,11,2,4,4,4.5466
155112004,3,20,2,11,2,4,4,3.1338
155112035,3,20,2,11,2,4,4,2.9887
155112005,3,20,2,11,2,4,4,3.186
154132011,3,20,2,12,1,4,2,2.501
154132034,3,20,2,12,1,4,2,3.0746
154132018,3,20,2,12,1,4,2,3.6937
154132014,3,20,2,12,1,4,2,3.3966
154132029,3,20,2,12,1,4,2,4.4624
154132004,3,20,2,12,1,4,2,3.0542
154132035,3,20,2,12,1,4,2,2.9046
154132005,3,20,2,12,1,4,2,3.7459
153122011,3,20,2,12,1,4,3,2.501
153122034,3,20,2,12,1,4,3,3.0746
153122018,3,20,2,12,1,4,3,3.6937
153122014,3,20,2,12,1,4,3,3.3966
153122029,3,20,2,12,1,4,3,4.4624
153122004,3,20,2,12,1,4,3,3.0542
153122035,3,20,2,12,1,4,3,2.9046
153122005,3,20,2,12,1,4,3,3.7459
155142011,3,20,2,12,1,4,4,2.5828
155142034,3,20,2,12,1,4,4,3.1565
155142018,3,20,2,12,1,4,4,3.7756
155142014,3,20,2,12,1,4,4,3.4785
155142029,3,20,2,12,1,4,4,4.5443
155142004,3,20,2,12,1,4,4,3.1361
155142035,3,20,2,12,1,4,4,2.9864
155142005,3,20,2,12,1,4,4,3.8277
154112111,3,21,2,11,1,3,2,3.9295
154112133,3,21,2,11,1,3,2,2.544
154112118,3,21,2,11,1,3,2,2.544
154112114,3,21,2,11,1,3,2,3.3309
154112128,3,21,2,11,1,3,2,2.7617
154112104,3,21,2,11,1,3,2,2.501
154112134,3,21,2,11,1,3,2,2.1404
154112105,3,21,2,11,1,3,2,3.7572
153112111,3,21,2,11,1,3,3,3.9295
153112133,3,21,2,11,1,3,3,2.544
153112118,3,21,2,11,1,3,3,2.544
153112114,3,21,2,11,1,3,3,3.3309
153112128,3,21,2,11,1,3,3,2.7617
153112104,3,21,2,11,1,3,3,2.501
153112134,3,21,2,11,1,3,3,2.1404
153112105,3,21,2,11,1,3,3,3.7572
155122111,3,21,2,11,1,3,4,4.0114
155122133,3,21,2,11,1,3,4,2.6259
155122118,3,21,2,11,1,3,4,2.6259
155122114,3,21,2,11,1,3,4,3.4128
155122128,3,21,2,11,1,3,4,2.8436
155122104,3,21,2,11,1,3,4,2.5828
155122134,3,21,2,11,1,3,4,2.2223
155122105,3,21,2,11,1,3,4,3.8391
154132111,3,21,2,12,1,4,2,3.9295
154132133,3,21,2,12,1,4,2,2.544
