1160760,3,12,1,2,2,4,3,2.8413
1160759,3,12,1,2,2,4,3,3.1542
1170296,3,12,1,2,2,4,4,2.4966
1170295,3,12,1,2,2,4,4,3.4059
1170308,3,12,1,2,2,4,4,2.8413
1170307,3,12,1,2,2,4,4,3.1543
154051324,3,13,2,11,1,1,2,3.4692
154051312,3,13,2,11,1,1,2,3.4624
154051307,3,13,2,11,1,1,2,2.9477
154051321,3,13,2,11,1,1,2,3.0497
154051333,3,13,2,11,1,1,2,2.705
154051338,3,13,2,11,1,1,2,3.5667
154051325,3,13,2,11,1,1,2,3.3966
154051334,3,13,2,11,1,1,2,3.5395
153051324,3,13,2,11,1,1,3,3.4692
153051312,3,13,2,11,1,1,3,3.4624
153051307,3,13,2,11,1,1,3,2.9477
153051321,3,13,2,11,1,1,3,3.0497
153051333,3,13,2,11,1,1,3,2.705
153051338,3,13,2,11,1,1,3,3.5667
153051325,3,13,2,11,1,1,3,3.3966
153051334,3,13,2,11,1,1,3,3.5395
155051324,3,13,2,11,1,1,4,3.5511
155051312,3,13,2,11,1,1,4,3.5443
155051307,3,13,2,11,1,1,4,3.0296
155051321,3,13,2,11,1,1,4,3.1316
155051333,3,13,2,11,1,1,4,2.7869
155051338,3,13,2,11,1,1,4,3.6486
155051325,3,13,2,11,1,1,4,3.4785
155051334,3,13,2,11,1,1,4,3.6214
154031324,3,13,2,11,2,1,2,3.4669
154031312,3,13,2,11,2,1,2,2.8842
154031307,3,13,2,11,2,1,2,2.9477
154031321,3,13,2,11,2,1,2,3.0316
154031333,3,13,2,11,2,1,2,2.7254
154031338,3,13,2,11,2,1,2,3.5735
154031325,3,13,2,11,2,1,2,2.8388
154031334,3,13,2,11,2,1,2,3.5282
153031324,3,13,2,11,2,1,3,3.4669
153031312,3,13,2,11,2,1,3,2.8842
153031307,3,13,2,11,2,1,3,2.9477
153031321,3,13,2,11,2,1,3,3.0316
153031333,3,13,2,11,2,1,3,2.7254
153031338,3,13,2,11,2,1,3,3.5735
153031325,3,13,2,11,2,1,3,2.8388
153031334,3,13,2,11,2,1,3,3.5282
155031324,3,13,2,11,2,1,4,3.5488
155031312,3,13,2,11,2,1,4,2.9661
155031307,3,13,2,11,2,1,4,3.0296
155031321,3,13,2,11,2,1,4,3.1134
155031333,3,13,2,11,2,1,4,2.8073
155031338,3,13,2,11,2,1,4,3.6554
155031325,3,13,2,11,2,1,4,2.9207
155031334,3,13,2,11,2,1,4,3.6101
154041324,3,13,2,11,2,2,2,3.4669
154041312,3,13,2,11,2,2,2,2.8842
154041307,3,13,2,11,2,2,2,2.9477
154041321,3,13,2,11,2,2,2,3.0316
154041333,3,13,2,11,2,2,2,2.7254
154041338,3,13,2,11,2,2,2,3.5735
154041325,3,13,2,11,2,2,2,2.8388
154041334,3,13,2,11,2,2,2,3.5282
153041324,3,13,2,11,2,2,3,3.4669
153041312,3,13,2,11,2,2,3,2.8842
153041307,3,13,2,11,2,2,3,2.9477
153041321,3,13,2,11,2,2,3,3.0316
153041333,3,13,2,11,2,2,3,2.7254
153041338,3,13,2,11,2,2,3,3.5735
153041325,3,13,2,11,2,2,3,2.8388
153041334,3,13,2,11,2,2,3,3.5282
155041324,3,13,2,11,2,2,4,3.5488
155041312,3,13,2,11,2,2,4,2.9661
155041307,3,13,2,11,2,2,4,3.0296
155041321,3,13,2,11,2,2,4,3.1134
155041333,3,13,2,11,2,2,4,2.8073
155041338,3,13,2,11,2,2,4,3.6554
155041325,3,13,2,11,2,2,4,2.9207
155041334,3,13,2,11,2,2,4,3.6101
154051425,3,14,2,11,1,1,2,1.7527
154051412,3,14,2,11,1,1,2,2.9273
154051407,3,14,2,11,1,1,2,3.6347
154051422,3,14,2,11,1,1,2,2.6937
154051434,3,14,2,11,1,1,2,3.3536
154051439,3,14,2,11,1,1,2,2.9477
154051426,3,14,2,11,1,1,2,2.6483
154051435,3,14,2,11,1,1,2,2.5418
153051425,3,14,2,11,1,1,3,1.7527
153051412,3,14,2,11,1,1,3,2.9273
153051407,3,14,2,11,1,1,3,3.6347
153051422,3,14,2,11,1,1,3,2.6937
153051434,3,14,2,11,1,1,3,3.3536
153051439,3,14,2,11,1,1,3,2.9477
153051426,3,14,2,11,1,1,3,2.6483
153051435,3,14,2,11,1,1,3,2.5418
155051425,3,14,2,11,1,1,4,1.8345
155051412,3,14,2,11,1,1,4,3.0091
155051407,3,14,2,11,1,1,4,3.7166
155051422,3,14,2,11,1,1,4,2.7756
155051434,3,14,2,11,1,1,4,3.4354
155051439,3,14,2,11,1,1,4,3.0296
155051426,3,14,2,11,1,1,4,2.7302
155051435,3,14,2,11,1,1,4,2.6236
154061425,3,14,2,11,2,3,2,2.6506
154061424,3,14,2,11,2,3,2,1.7436
154061407,3,14,2,11,2,3,2,2.9068
154061430,3,14,2,11,2,3,2,2.3513
154061402,3,14,2,11,2,3,2,3.1948
154061403,3,14,2,11,2,3,2,3.696
154061426,3,14,2,11,2,3,2,3.7799
154061408,3,14,2,11,2,3,2,3.8434
153061425,3,14,2,11,2,3,3,2.6506
153061424,3,14,2,11,2,3,3,1.7436
153061407,3,14,2,11,2,3,3,2.9068
153061430,3,14,2,11,2,3,3,2.3513
153061402,3,14,2,11,2,3,3,3.1948
153061403,3,14,2,11,2,3,3,3.696
153061426,3,14,2,11,2,3,3,3.7799
153061408,3,14,2,11,2,3,3,3.8434
155071425,3,14,2,11,2,3,4,2.7325
155071424,3,14,2,11,2,3,4,1.8254
155071407,3,14,2,11,2,3,4,2.9887
155071430,3,14,2,11,2,3,4,2.4332
155071402,3,14,2,11,2,3,4,3.2767
155071403,3,14,2,11,2,3,4,3.7778
155071426,3,14,2,11,2,3,4,3.8618
155071408,3,14,2,11,2,3,4,3.9253
154151425,3,14,2,14,2,4,2,2.6506
154151424,3,14,2,14,2,4,2,1.7436
154151407,3,14,2,14,2,4,2,2.9068
154151430,3,14,2,14,2,4,2,2.3513
154151402,3,14,2,14,2,4,2,3.1948
154151403,3,14,2,14,2,4,2,3.696
154151426,3,14,2,14,2,4,2,3.7799
154151408,3,14,2,14,2,4,2,3.8434
153141425,3,14,2,14,2,4,3,2.6506
153141424,3,14,2,14,2,4,3,1.7436
153141407,3,14,2,14,2,4,3,2.9068
153141430,3,14,2,14,2,4,3,2.3513
153141402,3,14,2,14,2,4,3,3.1948
153141403,3,14,2,14,2,4,3,3.696
153141426,3,14,2,14,2,4,3,3.7799
153141408,3,14,2,14,2,4,3,3.8434
155161425,3,14,2,14,2,4,4,2.7325
155161424,3,14,2,14,2,4,4,1.8254
155161407,3,14,2,14,2,4,4,2.9887
155161430,3,14,2,14,2,4,4,2.4332
155161402,3,14,2,14,2,4,4,3.2767
155161403,3,14,2,14,2,4,4,3.7778
155161426,3,14,2,14,2,4,4,3.8618
155161408,3,14,2,14,2,4,4,3.9253
154071524,3,15,2,11,1,3,2,2.4669
154071523,3,15,2,11,1,3,2,2.4375
154071507,3,15,2,11,1,3,2,2.7957
154071529,3,15,2,11,1,3,2,2.1132
154071502,3,15,2,11,1,3,2,3.3694
154071503,3,15,2,11,1,3,2,2.0293
154071525,3,15,2,11,1,3,2,2.1359
154071508,3,15,2,11,1,3,2,2.7572
153071524,3,15,2,11,1,3,3,2.4669
153071523,3,15,2,11,1,3,3,2.4375
153071507,3,15,2,11,1,3,3,2.7957
153071529,3,15,2,11,1,3,3,2.1132
153071502,3,15,2,11,1,3,3,3.3694
153071503,3,15,2,11,1,3,3,2.0293
153071525,3,15,2,11,1,3,3,2.1359
153071508,3,15,2,11,1,3,3,2.7572
155081524,3,15,2,11,1,3,4,2.5488
155081523,3,15,2,11,1,3,4,2.5193
155081507,3,15,2,11,1,3,4,2.8776
155081529,3,15,2,11,1,3,4,2.1951
155081502,3,15,2,11,1,3,4,3.4513
155081503,3,15,2,11,1,3,4,2.1112
155081525,3,15,2,11,1,3,4,2.2178
155081508,3,15,2,11,1,3,4,2.8391
154061524,3,15,2,11,2,3,2,2.4579
154061523,3,15,2,11,2,3,2,2.4352
154061507,3,15,2,11,2,3,2,2.798
154061529,3,15,2,11,2,3,2,2.0928
154061502,3,15,2,11,2,3,2,3.3558
154061503,3,15,2,11,2,3,2,2.0316
154061525,3,15,2,11,2,3,2,2.1155
154061508,3,15,2,11,2,3,2,2.7572
153061524,3,15,2,11,2,3,3,2.4579
153061523,3,15,2,11,2,3,3,2.4352
153061507,3,15,2,11,2,3,3,2.798
153061529,3,15,2,11,2,3,3,2.0928
153061502,3,15,2,11,2,3,3,3.3558
153061503,3,15,2,11,2,3,3,2.0316
153061525,3,15,2,11,2,3,3,2.1155
153061508,3,15,2,11,2,3,3,2.7572
155071524,3,15,2,11,2,3,4,2.5398
155071523,3,15,2,11,2,3,4,2.5171
155071507,3,15,2,11,2,3,4,2.8799
155071529,3,15,2,11,2,3,4,2.1747
155071502,3,15,2,11,2,3,4,3.4377
155071503,3,15,2,11,2,3,4,2.1134
155071525,3,15,2,11,2,3,4,2.1973
155071508,3,15,2,11,2,3,4,2.8391
154141524,3,15,2,13,1,4,2,2.4669
154141523,3,15,2,13,1,4,2,2.4375
154141507,3,15,2,13,1,4,2,2.7957
154141529,3,15,2,13,1,4,2,2.1132
154141502,3,15,2,13,1,4,2,3.3694
154141503,3,15,2,13,1,4,2,2.0293
154141525,3,15,2,13,1,4,2,2.1359
154141508,3,15,2,13,1,4,2,2.7572
153131524,3,15,2,13,1,4,3,2.4669
153131523,3,15,2,13,1,4,3,2.4375
153131507,3,15,2,13,1,4,3,2.7957
153131529,3,15,2,13,1,4,3,2.1132
153131502,3,15,2,13,1,4,3,3.3694
153131503,3,15,2,13,1,4,3,2.0293
153131525,3,15,2,13,1,4,3,2.1359
153131508,3,15,2,13,1,4,3,2.7572
155151524,3,15,2,13,1,4,4,2.5488
155151523,3,15,2,13,1,4,4,2.5193
155151507,3,15,2,13,1,4,4,2.8776
155151529,3,15,2,13,1,4,4,2.1951
155151502,3,15,2,13,1,4,4,3.4513
155151503,3,15,2,13,1,4,4,2.1112
155151525,3,15,2,13,1,4,4,2.2178
155151508,3,15,2,13,1,4,4,2.8391
154151524,3,15,2,14,2,4,2,2.4579
154151523,3,15,2,14,2,4,2,2.4352
154151507,3,15,2,14,2,4,2,2.798
154151529,3,15,2,14,2,4,2,2.0928
154151502,3,15,2,14,2,4,2,3.3558
154151503,3,15,2,14,2,4,2,2.0316
154151525,3,15,2,14,2,4,2,2.1155
154151508,3,15,2,14,2,4,2,2.7572
153141524,3,15,2,14,2,4,3,2.4579
153141523,3,15,2,14,2,4,3,2.4352
153141507,3,15,2,14,2,4,3,2.798
153141529,3,15,2,14,2,4,3,2.0928
153141502,3,15,2,14,2,4,3,3.3558
153141503,3,15,2,14,2,4,3,2.0316
153141525,3,15,2,14,2,4,3,2.1155
153141508,3,15,2,14,2,4,3,2.7572
155161524,3,15,2,14,2,4,4,2.5398
155161523,3,15,2,14,2,4,4,2.5171
155161507,3,15,2,14,2,4,4,2.8799
155161529,3,15,2,14,2,4,4,2.1747
155161502,3,15,2,14,2,4,4,3.4377
155161503,3,15,2,14,2,4,4,2.1134
155161525,3,15,2,14,2,4,4,2.1973
155161508,3,15,2,14,2,4,4,2.8391
154071629,3,16,2,11,1,3,2,2.9545
154071607,3,16,2,11,1,3,2,2.1767
154071623,3,16,2,11,1,3,2,2.3468
154071605,3,16,2,11,1,3,2,2.6053
154071625,3,16,2,11,1,3,2,2.9023
154071612,3,16,2,11,1,3,2,3.408
153071629,3,16,2,11,1,3,3,2.9545
153071607,3,16,2,11,1,3,3,2.1767
153071623,3,16,2,11,1,3,3,2.3468
153071605,3,16,2,11,1,3,3,2.6053
153071625,3,16,2,11,1,3,3,2.9023
153071612,3,16,2,11,1,3,3,3.408
155081629,3,16,2,11,1,3,4,3.0363
155081607,3,16,2,11,1,3,4,2.2586
155081623,3,16,2,11,1,3,4,2.4286
155081605,3,16,2,11,1,3,4,2.6871
155081625,3,16,2,11,1,3,4,2.9842
155081612,3,16,2,11,1,3,4,3.4899
154081629,3,16,2,11,2,3,2,2.5486
154081628,3,16,2,11,2,3,2,2.9545
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
154081624,3,16,2,11,2,3,2,2.9023
154081612,3,16,2,11,2,3,2,3.2084
153081629,3,16,2,11,2,3,3,2.5486
153081628,3,16,2,11,2,3,3,2.9545
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081624,3,16,2,11,2,3,3,2.9023
153081612,3,16,2,11,2,3,3,3.2084
155091629,3,16,2,11,2,3,4,2.6304
155091628,3,16,2,11,2,3,4,3.0363
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091624,3,16,2,11,2,3,4,2.9842
155091612,3,16,2,11,2,3,4,3.2903
154141629,3,16,2,13,1,4,2,2.9545
154141607,3,16,2,13,1,4,2,2.1767
154141623,3,16,2,13,1,4,2,2.3468
154141605,3,16,2,13,1,4,2,2.6053
154141625,3,16,2,13,1,4,2,2.9023
154141612,3,16,2,13,1,4,2,3.408
153131629,3,16,2,13,1,4,3,2.9545
153131607,3,16,2,13,1,4,3,2.1767
153131623,3,16,2,13,1,4,3,2.3468
153131605,3,16,2,13,1,4,3,2.6053
153131625,3,16,2,13,1,4,3,2.9023
153131612,3,16,2,13,1,4,3,3.408
155151629,3,16,2,13,1,4,4,3.0363
155151607,3,16,2,13,1,4,4,2.2586
155151623,3,16,2,13,1,4,4,2.4286
155151605,3,16,2,13,1,4,4,2.6871
155151625,3,16,2,13,1,4,4,2.9842
155151612,3,16,2,13,1,4,4,3.4899
154161629,3,16,2,15,2,4,2,2.5486
154161628,3,16,2,15,2,4,2,2.9545
154161607,3,16,2,15,2,4,2,2.2833
154161605,3,16,2,15,2,4,2,2.7073
154161624,3,16,2,15,2,4,2,2.9023
154161612,3,16,2,15,2,4,2,3.2084
153151629,3,16,2,15,2,4,3,2.5486
153151628,3,16,2,15,2,4,3,2.9545
153151607,3,16,2,15,2,4,3,2.2833
153151605,3,16,2,15,2,4,3,2.7073
153151624,3,16,2,15,2,4,3,2.9023
153151612,3,16,2,15,2,4,3,3.2084
155171629,3,16,2,15,2,4,4,2.6304
155171628,3,16,2,15,2,4,4,3.0363
155171607,3,16,2,15,2,4,4,2.3651
155171605,3,16,2,15,2,4,4,2.7892
155171624,3,16,2,15,2,4,4,2.9842
155171612,3,16,2,15,2,4,4,3.2903
154081723,3,17,2,11,2,3,2,2.4987
154081736,3,17,2,11,2,3,2,3.0951
154081727,3,17,2,11,2,3,2,2.188
154081728,3,17,2,11,2,3,2,3.086
154081712,3,17,2,11,2,3,2,3.5667
154081714,3,17,2,11,2,3,2,3.696
154081725,3,17,2,11,2,3,2,3.247
153081723,3,17,2,11,2,3,3,2.4987
153081736,3,17,2,11,2,3,3,3.0951
153081727,3,17,2,11,2,3,3,2.188
153081728,3,17,2,11,2,3,3,3.086
153081712,3,17,2,11,2,3,3,3.5667
153081714,3,17,2,11,2,3,3,3.696
153081725,3,17,2,11,2,3,3,3.247
155091723,3,17,2,11,2,3,4,2.5806
155091736,3,17,2,11,2,3,4,3.1769
155091727,3,17,2,11,2,3,4,2.2699
155091728,3,17,2,11,2,3,4,3.1679
155091712,3,17,2,11,2,3,4,3.6486
155091714,3,17,2,11,2,3,4,3.7778
155091725,3,17,2,11,2,3,4,3.3289
154161723,3,17,2,15,2,4,2,2.4987
154161736,3,17,2,15,2,4,2,3.0951
154161727,3,17,2,15,2,4,2,2.188
154161728,3,17,2,15,2,4,2,3.086
154161712,3,17,2,15,2,4,2,3.5667
154161714,3,17,2,15,2,4,2,3.696
154161725,3,17,2,15,2,4,2,3.247
153151723,3,17,2,15,2,4,3,2.4987
153151736,3,17,2,15,2,4,3,3.0951
153151727,3,17,2,15,2,4,3,2.188
153151728,3,17,2,15,2,4,3,3.086
153151712,3,17,2,15,2,4,3,3.5667
153151714,3,17,2,15,2,4,3,3.696
153151725,3,17,2,15,2,4,3,3.247
155171723,3,17,2,15,2,4,4,2.5806
155171736,3,17,2,15,2,4,4,3.1769
155171727,3,17,2,15,2,4,4,2.2699
155171728,3,17,2,15,2,4,4,3.1679
155171712,3,17,2,15,2,4,4,3.6486
155171714,3,17,2,15,2,4,4,3.7778
155171725,3,17,2,15,2,4,4,3.3289
154181723,3,17,2,16,1,3,2,2.1994
154181736,3,17,2,16,1,3,2,2.7232
154181727,3,17,2,16,1,3,2,4.3332
154181728,3,17,2,16,1,3,2,2.8003
154181712,3,17,2,16,1,3,2,2.8275
154181714,3,17,2,16,1,3,2,4.0928
154181725,3,17,2,16,1,3,2,3.6098
153161723,3,17,2,16,1,3,3,2.1994
153161736,3,17,2,16,1,3,3,2.7232
153161727,3,17,2,16,1,3,3,4.3332
153161728,3,17,2,16,1,3,3,2.8003
153161712,3,17,2,16,1,3,3,2.8275
153161714,3,17,2,16,1,3,3,4.0928
153161725,3,17,2,16,1,3,3,3.6098
155181723,3,17,2,16,1,3,4,2.2813
155181736,3,17,2,16,1,3,4,2.8051
155181727,3,17,2,16,1,3,4,4.415
155181728,3,17,2,16,1,3,4,2.8821
155181712,3,17,2,16,1,3,4,2.9094
155181714,3,17,2,16,1,3,4,4.1747
155181725,3,17,2,16,1,3,4,3.6917
154171723,3,17,2,16,1,4,2,2.1994
154171736,3,17,2,16,1,4,2,2.7232
154171727,3,17,2,16,1,4,2,4.3332
154171728,3,17,2,16,1,4,2,2.8003
154171712,3,17,2,16,1,4,2,2.8275
154171714,3,17,2,16,1,4,2,4.0928
154171725,3,17,2,16,1,4,2,3.6098
153171723,3,17,2,16,1,4,3,2.1994
153171736,3,17,2,16,1,4,3,2.7232
153171727,3,17,2,16,1,4,3,4.3332
153171728,3,17,2,16,1,4,3,2.8003
153171712,3,17,2,16,1,4,3,2.8275
153171714,3,17,2,16,1,4,3,4.0928
153171725,3,17,2,16,1,4,3,3.6098
155191723,3,17,2,16,1,4,4,2.2813
155191736,3,17,2,16,1,4,4,2.8051
155191727,3,17,2,16,1,4,4,4.415
155191728,3,17,2,16,1,4,4,2.8821
155191712,3,17,2,16,1,4,4,2.9094
155191714,3,17,2,16,1,4,4,4.1747
155191725,3,17,2,16,1,4,4,3.6917
154091908,3,19,2,11,2,3,2,2.0724
154091931,3,19,2,11,2,3,2,2.0565
154091934,3,19,2,11,2,3,2,2.2016
154091926,3,19,2,11,2,3,2,2.4624
154091903,3,19,2,11,2,3,2,2.4556
154091928,3,19,2,11,2,3,2,1.8161
154091930,3,19,2,11,2,3,2,1.9454
154091913,3,19,2,11,2,3,2,2.8638
153091908,3,19,2,11,2,3,3,2.0724
153091931,3,19,2,11,2,3,3,2.0565
153091934,3,19,2,11,2,3,3,2.2016
153091926,3,19,2,11,2,3,3,2.4624
153091903,3,19,2,11,2,3,3,2.4556
153091928,3,19,2,11,2,3,3,1.8161
153091930,3,19,2,11,2,3,3,1.9454
153091913,3,19,2,11,2,3,3,2.8638
155101908,3,19,2,11,2,3,4,2.1543
155101931,3,19,2,11,2,3,4,2.1384
155101934,3,19,2,11,2,3,4,2.2835
155101926,3,19,2,11,2,3,4,2.5443
155101903,3,19,2,11,2,3,4,2.5375
155101928,3,19,2,11,2,3,4,1.898
155101930,3,19,2,11,2,3,4,2.0273
155101913,3,19,2,11,2,3,4,2.9456
154101908,3,19,2,11,2,4,2,2.0724
154101931,3,19,2,11,2,4,2,2.0565
154101934,3,19,2,11,2,4,2,2.2016
154101926,3,19,2,11,2,4,2,2.4624
154101903,3,19,2,11,2,4,2,2.4556
154101928,3,19,2,11,2,4,2,1.8161
154101930,3,19,2,11,2,4,2,1.9454
154101913,3,19,2,11,2,4,2,2.8638
153101908,3,19,2,11,2,4,3,2.0724
153101931,3,19,2,11,2,4,3,2.0565
153101934,3,19,2,11,2,4,3,2.2016
153101926,3,19,2,11,2,4,3,2.4624
153101903,3,19,2,11,2,4,3,2.4556
153101928,3,19,2,11,2,4,3,1.8161
153101930,3,19,2,11,2,4,3,1.9454
153101913,3,19,2,11,2,4,3,2.8638
155111908,3,19,2,11,2,4,4,2.1543
155111931,3,19,2,11,2,4,4,2.1384
155111934,3,19,2,11,2,4,4,2.2835
155111926,3,19,2,11,2,4,4,2.5443
155111903,3,19,2,11,2,4,4,2.5375
155111928,3,19,2,11,2,4,4,1.898
155111930,3,19,2,11,2,4,4,2.0273
155111913,3,19,2,11,2,4,4,2.9456
154181908,3,19,2,16,1,3,2,2.0724
154181931,3,19,2,16,1,3,2,2.0769
154181934,3,19,2,16,1,3,2,2.1971
154181926,3,19,2,16,1,3,2,2.4397
154181903,3,19,2,16,1,3,2,2.4579
154181928,3,19,2,16,1,3,2,2.3536
154181930,3,19,2,16,1,3,2,1.9409
154181913,3,19,2,16,1,3,2,2.8796
153161908,3,19,2,16,1,3,3,2.0724
153161931,3,19,2,16,1,3,3,2.0769
153161934,3,19,2,16,1,3,3,2.1971
153161926,3,19,2,16,1,3,3,2.4397
153161903,3,19,2,16,1,3,3,2.4579
153161928,3,19,2,16,1,3,3,2.3536
153161930,3,19,2,16,1,3,3,1.9409
153161913,3,19,2,16,1,3,3,2.8796
155181908,3,19,2,16,1,3,4,2.1543
155181931,3,19,2,16,1,3,4,2.1588
155181934,3,19,2,16,1,3,4,2.2789
155181926,3,19,2,16,1,3,4,2.5216
155181903,3,19,2,16,1,3,4,2.5398
155181928,3,19,2,16,1,3,4,2.4354
155181930,3,19,2,16,1,3,4,2.0228
155181913,3,19,2,16,1,3,4,2.9615
154171908,3,19,2,16,1,4,2,2.0724
154171931,3,19,2,16,1,4,2,2.0769
154171934,3,19,2,16,1,4,2,2.1971
154171926,3,19,2,16,1,4,2,2.4397
154171903,3,19,2,16,1,4,2,2.4579
154171928,3,19,2,16,1,4,2,2.3536
154171930,3,19,2,16,1,4,2,1.9409
154171913,3,19,2,16,1,4,2,2.8796
153171908,3,19,2,16,1,4,3,2.0724
153171931,3,19,2,16,1,4,3,2.0769
153171934,3,19,2,16,1,4,3,2.1971
153171926,3,19,2,16,1,4,3,2.4397
153171903,3,19,2,16,1,4,3,2.4579
153171928,3,19,2,16,1,4,3,2.3536
153171930,3,19,2,16,1,4,3,1.9409
153171913,3,19,2,16,1,4,3,2.8796
155191908,3,19,2,16,1,4,4,2.1543
155191931,3,19,2,16,1,4,4,2.1588
155191934,3,19,2,16,1,4,4,2.2789
155191926,3,19,2,16,1,4,4,2.5216
155191903,3,19,2,16,1,4,4,2.5398
155191928,3,19,2,16,1,4,4,2.4354
155191930,3,19,2,16,1,4,4,2.0228
155191913,3,19,2,16,1,4,4,2.9615
154112025,3,20,2,11,1,3,2,2.5644
154112024,3,20,2,11,1,3,2,2.2651
154112007,3,20,2,11,1,3,2,4.1654
154112030,3,20,2,11,1,3,2,2.0951
154112002,3,20,2,11,1,3,2,3.4737
154112003,3,20,2,11,1,3,2,2.7708
154112026,3,20,2,11,1,3,2,3.0973
154112008,3,20,2,11,1,3,2,3.3105
153112025,3,20,2,11,1,3,3,2.5644
153112024,3,20,2,11,1,3,3,2.2651
153112007,3,20,2,11,1,3,3,4.1654
153112030,3,20,2,11,1,3,3,2.0951
153112002,3,20,2,11,1,3,3,3.4737
153112003,3,20,2,11,1,3,3,2.7708
153112026,3,20,2,11,1,3,3,3.0973
153112008,3,20,2,11,1,3,3,3.3105
155122025,3,20,2,11,1,3,4,2.6463
155122024,3,20,2,11,1,3,4,2.347
155122007,3,20,2,11,1,3,4,4.2473
155122030,3,20,2,11,1,3,4,2.1769
155122002,3,20,2,11,1,3,4,3.5556
155122003,3,20,2,11,1,3,4,2.8527
155122026,3,20,2,11,1,3,4,3.1792
155122008,3,20,2,11,1,3,4,3.3924
154092025,3,20,2,11,2,3,2,2.5622
154092024,3,20,2,11,2,3,2,1.6665
154092007,3,20,2,11,2,3,2,3.5327
154092030,3,20,2,11,2,3,2,2.0951
154092002,3,20,2,11,2,3,2,3.5123
154092003,3,20,2,11,2,3,2,2.7549
154092026,3,20,2,11,2,3,2,3.0996
154092008,3,20,2,11,2,3,2,3.3105
153092025,3,20,2,11,2,3,3,2.5622
153092024,3,20,2,11,2,3,3,1.6665
153092007,3,20,2,11,2,3,3,3.5327
153092030,3,20,2,11,2,3,3,2.0951
153092002,3,20,2,11,2,3,3,3.5123
153092003,3,20,2,11,2,3,3,2.7549
153092026,3,20,2,11,2,3,3,3.0996
153092008,3,20,2,11,2,3,3,3.3105
155102025,3,20,2,11,2,3,4,2.6441
155102024,3,20,2,11,2,3,4,1.7484
155102007,3,20,2,11,2,3,4,3.6146
155102030,3,20,2,11,2,3,4,2.1769
155102002,3,20,2,11,2,3,4,3.5942
155102003,3,20,2,11,2,3,4,2.8368
155102026,3,20,2,11,2,3,4,3.1814
155102008,3,20,2,11,2,3,4,3.3924
154102025,3,20,2,11,2,4,2,2.5622
154102024,3,20,2,11,2,4,2,1.6665
154102007,3,20,2,11,2,4,2,3.5327
154102030,3,20,2,11,2,4,2,2.0951
154102002,3,20,2,11,2,4,2,3.5123
154102003,3,20,2,11,2,4,2,2.7549
154102026,3,20,2,11,2,4,2,3.0996
154102008,3,20,2,11,2,4,2,3.3105
153102025,3,20,2,11,2,4,3,2.5622
153102024,3,20,2,11,2,4,3,1.6665
153102007,3,20,2,11,2,4,3,3.5327
153102030,3,20,2,11,2,4,3,2.0951
153102002,3,20,2,11,2,4,3,3.5123
153102003,3,20,2,11,2,4,3,2.7549
153102026,3,20,2,11,2,4,3,3.0996
153102008,3,20,2,11,2,4,3,3.3105
155112025,3,20,2,11,2,4,4,2.6441
155112024,3,20,2,11,2,4,4,1.7484
155112007,3,20,2,11,2,4,4,3.6146
155112030,3,20,2,11,2,4,4,2.1769
155112002,3,20,2,11,2,4,4,3.5942
155112003,3,20,2,11,2,4,4,2.8368
155112026,3,20,2,11,2,4,4,3.1814
155112008,3,20,2,11,2,4,4,3.3924
154132025,3,20,2,12,1,4,2,2.5644
154132024,3,20,2,12,1,4,2,2.2651
154132007,3,20,2,12,1,4,2,4.1654
154132030,3,20,2,12,1,4,2,2.0951
154132002,3,20,2,12,1,4,2,3.4737
154132003,3,20,2,12,1,4,2,2.7708
154132026,3,20,2,12,1,4,2,3.0973
154132008,3,20,2,12,1,4,2,3.3105
153122025,3,20,2,12,1,4,3,2.5644
153122024,3,20,2,12,1,4,3,2.2651
153122007,3,20,2,12,1,4,3,4.1654
153122030,3,20,2,12,1,4,3,2.0951
153122002,3,20,2,12,1,4,3,3.4737
153122003,3,20,2,12,1,4,3,2.7708
153122026,3,20,2,12,1,4,3,3.0973
153122008,3,20,2,12,1,4,3,3.3105
155142025,3,20,2,12,1,4,4,2.6463
155142024,3,20,2,12,1,4,4,2.347
155142007,3,20,2,12,1,4,4,4.2473
155142030,3,20,2,12,1,4,4,2.1769
155142002,3,20,2,12,1,4,4,3.5556
155142003,3,20,2,12,1,4,4,2.8527
155142026,3,20,2,12,1,4,4,3.1792
155142008,3,20,2,12,1,4,4,3.3924
154112124,3,21,2,11,1,3,2,3.2923
154112123,3,21,2,11,1,3,2,3.12
154112107,3,21,2,11,1,3,2,2.5849
154112129,3,21,2,11,1,3,2,2.0973
154112102,3,21,2,11,1,3,2,3.9726
154112103,3,21,2,11,1,3,2,2.3717
154112125,3,21,2,11,1,3,2,2.7322
154112108,3,21,2,11,1,3,2,3.3536
153112124,3,21,2,11,1,3,3,3.2923
153112123,3,21,2,11,1,3,3,3.12
153112107,3,21,2,11,1,3,3,2.5849
153112129,3,21,2,11,1,3,3,2.0973
153112102,3,21,2,11,1,3,3,3.9726
153112103,3,21,2,11,1,3,3,2.3717
153112125,3,21,2,11,1,3,3,2.7322
153112108,3,21,2,11,1,3,3,3.3536
