131462209,2,46,4,22,-1,-1,2,1.5759
135171506,2,17,2,15,-1,-1,4,6.5376
131471109,2,47,4,11,-1,-1,2,1.8684
131111505,2,11,4,15,-1,-1,2,2.2131
133333417,2,33,2,34,-1,-1,3,2.3219
132441130,2,44,4,11,-1,-1,4,1.8564
130492304,2,49,4,23,-1,-1,3,2.6099
131112523,2,11,4,25,-1,-1,2,2.5011
133242119,2,24,2,21,-1,-1,3,5.2244
131501612,2,50,4,16,-1,-1,2,1.7414
130431143,2,43,4,11,-1,-1,3,0.8503
130501638,2,50,4,16,-1,-1,3,2.5487
131462237,2,46,4,22,-1,-1,2,1.1042
132472115,2,47,4,21,-1,-1,4,1.1564
135272316,2,27,2,23,-1,-1,4,3.0376
132441112,2,44,4,11,-1,-1,4,1.4876
135302109,2,30,2,21,-1,-1,4,3.1814
132501602,2,50,4,16,-1,-1,4,1.9314
132491305,2,49,4,13,-1,-1,4,2.5564
130461219,2,46,4,12,-1,-1,3,2.0657
134252111,2,25,2,21,-1,-1,2,3.111
135252118,2,25,2,21,-1,-1,4,3.4064
131111530,2,11,4,15,-1,-1,2,3.1269
130461205,2,46,4,12,-1,-1,3,1.5079
130461209,2,46,4,12,-1,-1,3,2.365
131441121,2,44,4,11,-1,-1,2,1.6258
132482226,2,48,4,22,-1,-1,4,1.5001
134292507,2,29,2,25,-1,-1,2,2.7822
131451105,2,45,4,11,-1,-1,2,2.7029
133252214,2,25,2,22,-1,-1,3,2.8548
135141214,2,14,2,12,-1,-1,4,2.7689
134262218,2,26,2,22,-1,-1,2,4.7686
130481238,2,48,4,12,-1,-1,3,2.0612
135232515,2,23,2,25,-1,-1,4,3.4126
130012407,2,1,4,24,-1,-1,3,2.2947
133181610,2,18,2,16,-1,-1,3,5.2426
133232606,2,23,2,26,-1,-1,3,3.0725
130482208,2,48,4,22,-1,-1,3,2.5759
134151306,2,15,2,13,-1,-1,2,3.0544
130442119,2,44,4,21,-1,-1,3,1.8752
135282508,2,28,2,25,-1,-1,4,2.0251
133171608,2,17,2,16,-1,-1,3,2.7505
134131104,2,13,2,11,-1,-1,2,3.789
135141204,2,14,2,12,-1,-1,4,3.6501
131442138,2,44,4,21,-1,-1,2,1.6802
134131210,2,13,2,12,-1,-1,2,3.1315
134252217,2,25,2,22,-1,-1,2,3.4081
135141202,2,14,2,12,-1,-1,4,3.7751
132482244,2,48,4,22,-1,-1,4,1.0064
131452127,2,45,4,21,-1,-1,2,1.39
135151317,2,15,2,13,-1,-1,4,2.0689
132431114,2,43,4,11,-1,-1,4,1.3001
135312215,2,31,2,22,-1,-1,4,3.2189
132482225,2,48,4,22,-1,-1,4,1.7564
133282510,2,28,2,25,-1,-1,3,2.0952
131491311,2,49,4,13,-1,-1,2,1.9432
132432139,2,43,4,21,-1,-1,4,1.2251
130492349,2,49,4,23,-1,-1,3,1.7324
134242103,2,24,2,21,-1,-1,2,2.814
135201304,2,20,2,13,-1,-1,4,3.5814
132462235,2,46,4,22,-1,-1,4,1.8251
134141313,2,14,2,13,-1,-1,2,3.0453
133181112,2,18,2,11,-1,-1,3,3.0725
130431127,2,43,4,11,-1,-1,3,1.3559
134282417,2,28,2,24,-1,-1,2,2.8253
133252112,2,25,2,21,-1,-1,3,4.102
133282503,2,28,2,25,-1,-1,3,3.6666
130502613,2,50,4,26,-1,-1,3,1.6417
133161512,2,16,2,15,-1,-1,3,2.4512
135201206,2,20,2,12,-1,-1,4,3.7376
131012413,2,1,4,24,-1,-1,2,1.4897
130011427,2,1,4,14,-1,-1,3,1.5578
134161408,2,16,2,14,-1,-1,2,2.229
134262209,2,26,2,22,-1,-1,2,3.7233
130442101,2,44,4,21,-1,-1,3,2.4466
132462215,2,46,4,22,-1,-1,4,1.3439
131472129,2,47,4,21,-1,-1,2,1.5759
130491302,2,49,4,13,-1,-1,3,2.1451
130502601,2,50,4,26,-1,-1,3,2.077
132441102,2,44,4,11,-1,-1,4,3.1564
132111548,2,11,4,15,-1,-1,4,0.7689
132112543,2,11,4,25,-1,-1,4,3.0564
134323205,2,32,2,32,-1,-1,2,6.7074
135323206,2,32,2,32,-1,-1,4,3.0751
1274213,2,42,3,-1,-1,-1,2,4.9251
135312120,2,31,2,21,-1,-1,4,4.0126
130472125,2,47,4,21,-1,-1,3,1.1768
131492341,2,49,4,23,-1,-1,2,1.9478
134232620,2,23,2,26,-1,-1,2,3.433
132501621,2,50,4,16,-1,-1,4,1.6939
132441128,2,44,4,11,-1,-1,4,1.7439
132111532,2,11,4,15,-1,-1,4,2.2626
133312206,2,31,2,22,-1,-1,3,3.2471
130492315,2,49,4,23,-1,-1,3,1.3763
134262320,2,26,2,23,-1,-1,2,2.7936
130442116,2,44,4,21,-1,-1,3,1.5578
132111515,2,11,4,15,-1,-1,4,1.8501
134201318,2,20,2,13,-1,-1,2,2.1065
130012431,2,1,4,24,-1,-1,3,2.0793
130452116,2,45,4,21,-1,-1,3,1.7686
131502602,2,50,4,26,-1,-1,2,1.9342
130111527,2,11,4,15,-1,-1,3,3.1201
130012412,2,1,4,24,-1,-1,3,1.5124
130111528,2,11,4,15,-1,-1,3,2.0906
130502623,2,50,4,26,-1,-1,3,1.3083
130471110,2,47,4,11,-1,-1,3,1.8752
131462245,2,46,4,22,-1,-1,2,0.8503
134312117,2,31,2,21,-1,-1,2,3.7505
130461211,2,46,4,12,-1,-1,3,1.6167
133302105,2,30,2,21,-1,-1,3,3.2811
132111541,2,11,4,15,-1,-1,4,1.7251
132451112,2,45,4,11,-1,-1,4,1.6626
131481216,2,48,4,12,-1,-1,2,2.2426
131501636,2,50,4,16,-1,-1,2,1.4058
132431148,2,43,4,11,-1,-1,4,1.3251
130472101,2,47,4,21,-1,-1,3,2.7256
134333101,2,33,2,31,-1,-1,2,3.848
134191114,2,19,2,11,-1,-1,2,3.2743
131432115,2,43,4,21,-1,-1,2,0.9637
134211405,2,21,2,14,-1,-1,2,3.2403
131431132,2,43,4,11,-1,-1,2,1.7301
135191214,2,19,2,12,-1,-1,4,3.4126
134161417,2,16,2,14,-1,-1,2,3.0135
130011421,2,1,4,14,-1,-1,3,1.4194
132431119,2,43,4,11,-1,-1,4,1.0626
130482244,2,48,4,22,-1,-1,3,1.8231
134191205,2,19,2,12,-1,-1,2,3.8072
131012406,2,1,4,24,-1,-1,2,2.2448
130432104,2,43,4,21,-1,-1,3,1.8525
130502605,2,50,4,26,-1,-1,3,2.9002
134161407,2,16,2,14,-1,-1,2,2.1451
130431131,2,43,4,11,-1,-1,3,1.7256
134191204,2,19,2,12,-1,-1,2,4.6621
133242107,2,24,2,21,-1,-1,3,2.907
132011405,2,1,4,14,-1,-1,4,2.2126
135252116,2,25,2,21,-1,-1,4,4.2001
135333120,2,33,2,31,-1,-1,4,2.3626
133181107,2,18,2,11,-1,-1,3,4.5827
132452147,2,45,4,21,-1,-1,4,1.6064
131442135,2,44,4,21,-1,-1,2,1.4444
130482238,2,48,4,22,-1,-1,3,1.6643
134211415,2,21,2,14,-1,-1,2,2.077
132441103,2,44,4,11,-1,-1,4,2.8314
130481225,2,48,4,12,-1,-1,3,1.3423
132431112,2,43,4,11,-1,-1,4,1.5751
135312118,2,31,2,21,-1,-1,4,3.7501
135171514,2,17,2,15,-1,-1,4,3.5189
134312102,2,31,2,21,-1,-1,2,4.1927
132442132,2,44,4,21,-1,-1,4,1.5564
131111507,2,11,4,15,-1,-1,2,2.2494
134333105,2,33,2,31,-1,-1,2,3.4739
132011425,2,1,4,14,-1,-1,4,1.2064
133232514,2,23,2,25,-1,-1,3,3.433
135201307,2,20,2,13,-1,-1,4,3.0501
131431149,2,43,4,11,-1,-1,2,1.2811
135222420,2,22,2,24,-1,-1,4,3.4251
131111536,2,11,4,15,-1,-1,2,1.3015
133323315,2,32,2,33,-1,-1,3,2.8911
133131118,2,13,2,11,-1,-1,3,2.6008
134323218,2,32,2,32,-1,-1,2,3.3968
130462210,2,46,4,22,-1,-1,3,2.5646
134171515,2,17,2,15,-1,-1,2,4.0271
134252211,2,25,2,22,-1,-1,2,2.4716
131441125,2,44,4,11,-1,-1,2,1.3832
130491338,2,49,4,13,-1,-1,3,1.8004
133323308,2,32,2,33,-1,-1,3,2.5714
134272320,2,27,2,23,-1,-1,2,2.551
135171605,2,17,2,16,-1,-1,4,3.5564
134141202,2,14,2,12,-1,-1,2,3.721
134282522,2,28,2,25,-1,-1,2,2.7913
133171610,2,17,2,16,-1,-1,3,3.8367
135302604,2,30,2,26,-1,-1,4,5.0314
131482246,2,48,4,22,-1,-1,2,0.5147
135312102,2,31,2,21,-1,-1,4,4.2001
132111516,2,11,4,15,-1,-1,4,1.2876
130471116,2,47,4,11,-1,-1,3,1.5124
130012424,2,1,4,24,-1,-1,3,1.492
131491305,2,49,4,13,-1,-1,2,2.5555
135312117,2,31,2,21,-1,-1,4,3.6251
132472132,2,47,4,21,-1,-1,4,1.7564
130441119,2,44,4,11,-1,-1,3,2.2358
134262208,2,26,2,22,-1,-1,2,3.594
131491308,2,49,4,13,-1,-1,2,2.8593
133222403,2,22,2,24,-1,-1,3,2.7936
135151412,2,15,2,14,-1,-1,4,3.1564
132502606,2,50,4,26,-1,-1,4,2.4251
130501615,2,50,4,16,-1,-1,3,1.2154
133282509,2,28,2,25,-1,-1,3,2.2584
134141215,2,14,2,12,-1,-1,2,2.4081
133171515,2,17,2,15,-1,-1,3,4.0294
133262317,2,26,2,23,-1,-1,3,2.9183
