130012442,2,1,4,24,-1,-1,3,1.8457
132431121,2,43,4,11,-1,-1,4,1.1501
135272313,2,27,2,23,-1,-1,4,2.3876
134141213,2,14,2,12,-1,-1,2,3.0906
135262315,2,26,2,23,-1,-1,4,3.5189
130451105,2,45,4,11,-1,-1,3,2.7482
131451131,2,45,4,11,-1,-1,2,1.916
131491339,2,49,4,13,-1,-1,2,1.7618
132472138,2,47,4,21,-1,-1,4,1.8064
132492310,2,49,4,23,-1,-1,4,1.8314
131451111,2,45,4,11,-1,-1,2,1.6371
133252103,2,25,2,21,-1,-1,3,5.3333
133343505,2,34,2,35,-1,-1,3,2.7437
132462210,2,46,4,22,-1,-1,4,1.5126
134323203,2,32,2,32,-1,-1,2,3.9047
132481217,2,48,4,12,-1,-1,4,2.1751
132111546,2,11,4,15,-1,-1,4,2.7814
134282511,2,28,2,25,-1,-1,2,1.8956
134161418,2,16,2,14,-1,-1,2,2.2108
133323202,2,32,2,32,-1,-1,3,3.9319
130452104,2,45,4,21,-1,-1,3,2.5918
134343507,2,34,2,35,-1,-1,2,2.3854
1264234,2,42,3,-1,-1,-1,3,2.9206
135211415,2,21,2,14,-1,-1,4,2.0876
132492307,2,49,4,23,-1,-1,4,2.6251
132432141,2,43,4,21,-1,-1,4,1.5564
131481218,2,48,4,12,-1,-1,2,1.2131
132432106,2,43,4,21,-1,-1,4,2.1439
132011412,2,1,4,14,-1,-1,4,1.4501
132461211,2,46,4,12,-1,-1,4,1.6189
133262211,2,26,2,22,-1,-1,3,3.7505
134181612,2,18,2,16,-1,-1,2,3.4489
131451144,2,45,4,11,-1,-1,2,2.3197
135161501,2,16,2,15,-1,-1,4,6.4275
135292511,2,29,2,25,-1,-1,4,4.2439
1264230,2,42,3,-1,-1,-1,3,3.3265
130482213,2,48,4,22,-1,-1,3,1.6983
135282416,2,28,2,24,-1,-1,4,2.5814
131432132,2,43,4,21,-1,-1,2,1.526
134292502,2,29,2,25,-1,-1,2,3.3877
132432137,2,43,4,21,-1,-1,4,2.0001
130112542,2,11,4,25,-1,-1,3,2.7324
135222521,2,22,2,25,-1,-1,4,4.0439
132011430,2,1,4,14,-1,-1,4,1.8939
130472127,2,47,4,21,-1,-1,3,1.5668
135222413,2,22,2,24,-1,-1,4,3.0939
134232616,2,23,2,26,-1,-1,2,4.7754
131462238,2,46,4,22,-1,-1,2,1.5169
135131106,2,13,2,11,-1,-1,4,2.3189
132452113,2,45,4,21,-1,-1,4,1.6626
134302604,2,30,2,26,-1,-1,2,4.9523
132441144,2,44,4,11,-1,-1,4,2.1314
131481226,2,48,4,12,-1,-1,2,1.7392
133242612,2,24,2,26,-1,-1,3,4.8616
134191208,2,19,2,12,-1,-1,2,1.755
131492319,2,49,4,23,-1,-1,2,1.8095
131111516,2,11,4,15,-1,-1,2,1.4897
131471135,2,47,4,11,-1,-1,2,1.6621
135302102,2,30,2,21,-1,-1,4,3.2376
131111545,2,11,4,15,-1,-1,2,2.0045
134312218,2,31,2,22,-1,-1,2,3.4943
135191105,2,19,2,11,-1,-1,4,2.6001
132441107,2,44,4,11,-1,-1,4,2.7064
131501637,2,50,4,16,-1,-1,2,2.5646
132502621,2,50,4,26,-1,-1,4,1.6814
130491325,2,49,4,13,-1,-1,3,0.9841
131502648,2,50,4,26,-1,-1,2,1.3129
130482203,2,48,4,22,-1,-1,3,1.789
133211420,2,21,2,14,-1,-1,3,3.3695
130491324,2,49,4,13,-1,-1,3,1.0725
130441130,2,44,4,11,-1,-1,3,1.6825
130502626,2,50,4,26,-1,-1,3,1.0861
130472120,2,47,4,21,-1,-1,3,1.4262
131491347,2,49,4,13,-1,-1,2,1.9886
134282509,2,28,2,25,-1,-1,2,2.2562
132481237,2,48,4,12,-1,-1,4,1.8314
133151406,2,15,2,14,-1,-1,3,2.0566
131451138,2,45,4,11,-1,-1,2,1.4149
133272405,2,27,2,24,-1,-1,3,2.7505
132481210,2,48,4,12,-1,-1,4,1.9501
130452142,2,45,4,21,-1,-1,3,1.5668
130502620,2,50,4,26,-1,-1,3,1.2516
132491335,2,49,4,13,-1,-1,4,1.9376
133242601,2,24,2,26,-1,-1,3,3.1904
130011426,2,1,4,14,-1,-1,3,1.8276
134201212,2,20,2,12,-1,-1,2,2.2471
132501631,2,50,4,16,-1,-1,4,2.7001
131461240,2,46,4,12,-1,-1,2,3.3265
134282515,2,28,2,25,-1,-1,2,2.4512
133312209,2,31,2,22,-1,-1,3,3.4739
130432105,2,43,4,21,-1,-1,3,2.3446
132452109,2,45,4,21,-1,-1,4,1.1251
131452142,2,45,4,21,-1,-1,2,1.5963
131461232,2,46,4,12,-1,-1,2,0.9999
1264231,2,42,3,-1,-1,-1,3,5.1768
132471115,2,47,4,11,-1,-1,4,1.4814
135282410,2,28,2,24,-1,-1,4,2.9189
1274217,2,42,3,-1,-1,-1,2,4.8639
134302614,2,30,2,26,-1,-1,2,3.8231
132472146,2,47,4,21,-1,-1,4,1.4314
135161402,2,16,2,14,-1,-1,4,3.3876
133252208,2,25,2,22,-1,-1,3,2.7913
134282521,2,28,2,25,-1,-1,2,2.3423
132011438,2,1,4,14,-1,-1,4,1.4314
135201309,2,20,2,13,-1,-1,4,3.4689
134131108,2,13,2,11,-1,-1,2,3.0476
130491301,2,49,4,13,-1,-1,3,2.0974
133242110,2,24,2,21,-1,-1,3,3.8571
135181603,2,18,2,16,-1,-1,4,4.1939
133131201,2,13,2,12,-1,-1,3,5.7915
135262203,2,26,2,22,-1,-1,4,3.1939
135181109,2,18,2,11,-1,-1,4,3.6501
134262219,2,26,2,22,-1,-1,2,3.526
133181103,2,18,2,11,-1,-1,3,2.8571
130501603,2,50,4,16,-1,-1,3,2.297
132452103,2,45,4,21,-1,-1,4,2.2751
131491327,2,49,4,13,-1,-1,2,1.6371
132462248,2,46,4,22,-1,-1,4,1.0376
134161409,2,16,2,14,-1,-1,2,3.0566
134333106,2,33,2,31,-1,-1,2,3.4739
131452143,2,45,4,21,-1,-1,2,1.6099
133252211,2,25,2,22,-1,-1,3,2.4716
130472110,2,47,4,21,-1,-1,3,1.4262
132471141,2,47,4,11,-1,-1,4,2.0251
135191118,2,19,2,11,-1,-1,4,4.3876
131111553,2,11,4,15,-1,-1,2,2.6326
131431128,2,43,4,11,-1,-1,2,1.3627
135282418,2,28,2,24,-1,-1,4,2.2939
130471117,2,47,4,11,-1,-1,3,2.0952
135211313,2,21,2,13,-1,-1,4,2.7876
132452140,2,45,4,21,-1,-1,4,1.6064
1274233,2,42,3,-1,-1,-1,2,2.9183
132431133,2,43,4,11,-1,-1,4,1.3876
130491311,2,49,4,13,-1,-1,3,1.9478
135211418,2,21,2,14,-1,-1,4,2.2126
135191212,2,19,2,12,-1,-1,4,2.0251
132111544,2,11,4,15,-1,-1,4,3.7314
132452144,2,45,4,21,-1,-1,4,2.1751
135222419,2,22,2,24,-1,-1,4,2.8939
130482248,2,48,4,22,-1,-1,3,1.1791
134191203,2,19,2,12,-1,-1,2,2.7233
132012419,2,1,4,24,-1,-1,4,1.2939
130442121,2,44,4,21,-1,-1,3,1.6167
133323302,2,32,2,33,-1,-1,3,2.3083
135323309,2,32,2,33,-1,-1,4,3.3001
132472123,2,47,4,21,-1,-1,4,1.0814
135232516,2,23,2,25,-1,-1,4,3.4314
131472130,2,47,4,21,-1,-1,2,1.4013
132501605,2,50,4,16,-1,-1,4,2.5376
130472121,2,47,4,21,-1,-1,3,1.3854
131451108,2,45,4,11,-1,-1,2,2.8684
131451101,2,45,4,11,-1,-1,2,2.5872
130111506,2,11,4,15,-1,-1,3,2.2516
132112517,2,11,4,25,-1,-1,4,1.7314
131431119,2,43,4,11,-1,-1,2,1.789
131502640,2,50,4,26,-1,-1,2,1.9591
131451124,2,45,4,11,-1,-1,2,1.4557
133222508,2,22,2,25,-1,-1,3,3.6212
132461222,2,46,4,12,-1,-1,4,0.9751
130471132,2,47,4,11,-1,-1,3,2.4852
131451114,2,45,4,11,-1,-1,2,1.39
133181613,2,18,2,16,-1,-1,3,4.0566
132462212,2,46,4,22,-1,-1,4,1.5314
134242110,2,24,2,21,-1,-1,2,3.8571
135171515,2,17,2,15,-1,-1,4,4.0314
133323319,2,32,2,33,-1,-1,3,3.1632
130501637,2,50,4,16,-1,-1,3,1.4104
133232604,2,23,2,26,-1,-1,3,4.9342
130011440,2,1,4,14,-1,-1,3,1.4104
133151420,2,15,2,14,-1,-1,3,2.4852
131462203,2,46,4,22,-1,-1,2,2.3219
134222410,2,22,2,24,-1,-1,2,2.4943
132011435,2,1,4,14,-1,-1,4,1.3501
134242109,2,24,2,21,-1,-1,2,3.7528
135181112,2,18,2,11,-1,-1,4,3.0751
134242101,2,24,2,21,-1,-1,2,4.2638
133201206,2,20,2,12,-1,-1,3,3.7324
133272418,2,27,2,24,-1,-1,3,2.5328
133262212,2,26,2,22,-1,-1,3,3.8367
134272311,2,27,2,23,-1,-1,2,3.4308
135302609,2,30,2,26,-1,-1,4,4.2001
130012420,2,1,4,24,-1,-1,3,1.3287
130491331,2,49,4,13,-1,-1,3,2.4716
134161505,2,16,2,15,-1,-1,2,2.9047
131011429,2,1,4,14,-1,-1,2,1.5986
1274234,2,42,3,-1,-1,-1,2,5.6371
135191107,2,19,2,11,-1,-1,4,5.1751
130011435,2,1,4,14,-1,-1,3,1.3741
132432110,2,43,4,21,-1,-1,4,1.3001
134272415,2,27,2,24,-1,-1,2,2.6847
132481211,2,48,4,12,-1,-1,4,2.5564
130461235,2,46,4,12,-1,-1,3,1.3401
133272402,2,27,2,24,-1,-1,3,3.1541
133211315,2,21,2,13,-1,-1,3,3.1337
131012433,2,1,4,24,-1,-1,2,3.4194
135343606,2,34,2,36,-1,-1,4,3.6251
135141205,2,14,2,12,-1,-1,4,3.5189
131462242,2,46,4,22,-1,-1,2,1.8321
133262202,2,26,2,22,-1,-1,3,4.1564
134262302,2,26,2,23,-1,-1,2,3.2698
130482212,2,48,4,22,-1,-1,3,1.5986
130112543,2,11,4,25,-1,-1,3,2.2085
135252105,2,25,2,21,-1,-1,4,3.4501
134302602,2,30,2,26,-1,-1,2,4.3763
133191211,2,19,2,12,-1,-1,3,1.8956
134292511,2,29,2,25,-1,-1,2,4.2494
131462207,2,46,4,22,-1,-1,2,2.4716
134191213,2,19,2,12,-1,-1,2,2.4648
134312101,2,31,2,21,-1,-1,2,3.7686
135171614,2,17,2,16,-1,-1,4,2.3876
130012428,2,1,4,24,-1,-1,3,1.7754
132462242,2,46,4,22,-1,-1,4,1.4876
132452116,2,45,4,21,-1,-1,4,1.7626
130492346,2,49,4,23,-1,-1,3,1.077
135131116,2,13,2,11,-1,-1,4,3.5376
132471143,2,47,4,11,-1,-1,4,1.9814
133302601,2,30,2,26,-1,-1,3,4.9478
133171501,2,17,2,15,-1,-1,3,3.8775
132442146,2,44,4,21,-1,-1,4,1.1876
130452132,2,45,4,21,-1,-1,3,1.4671
131492302,2,49,4,23,-1,-1,2,2.0566
131451141,2,45,4,11,-1,-1,2,1.5872
134282403,2,28,2,24,-1,-1,2,3.1315
132501627,2,50,4,16,-1,-1,4,2.3064
131111528,2,11,4,15,-1,-1,2,1.4126
135222409,2,22,2,24,-1,-1,4,3.3189
135312107,2,31,2,21,-1,-1,4,4.0876
134272303,2,27,2,23,-1,-1,2,2.9841
132471105,2,47,4,11,-1,-1,4,2.7939
131012420,2,1,4,24,-1,-1,2,1.6099
132431110,2,43,4,11,-1,-1,4,1.3876
135222412,2,22,2,24,-1,-1,4,2.4439
133222402,2,22,2,24,-1,-1,3,2.848
135171613,2,17,2,16,-1,-1,4,3.1939
131442124,2,44,4,21,-1,-1,2,1.2131
131492314,2,49,4,23,-1,-1,2,1.8253
135292621,2,29,2,26,-1,-1,4,2.3439
134181604,2,18,2,16,-1,-1,2,4.4126
133161403,2,16,2,14,-1,-1,3,2.2788
131441135,2,44,4,11,-1,-1,2,1.882
132431109,2,43,4,11,-1,-1,4,1.0189
130471150,2,47,4,11,-1,-1,3,1.916
132451132,2,45,4,11,-1,-1,4,1.6001
130501601,2,50,4,16,-1,-1,3,2.1405
130492339,2,49,4,23,-1,-1,3,1.9659
134181601,2,18,2,16,-1,-1,2,3.365
133242613,2,24,2,26,-1,-1,3,3.6666
131112512,2,11,4,25,-1,-1,2,2.3333
132472112,2,47,4,21,-1,-1,4,1.3689
133262214,2,26,2,22,-1,-1,3,3.8163
134262211,2,26,2,22,-1,-1,2,3.7641
130442103,2,44,4,21,-1,-1,3,2.5351
130502612,2,50,4,26,-1,-1,3,1.4671
134323304,2,32,2,33,-1,-1,2,3.5804
133272415,2,27,2,24,-1,-1,3,2.6847
135252206,2,25,2,22,-1,-1,4,2.7876
130012450,2,1,4,24,-1,-1,3,3.6757
135222414,2,22,2,24,-1,-1,4,3.0314
131491343,2,49,4,13,-1,-1,2,2.1859
131472132,2,47,4,21,-1,-1,2,1.7913
131482213,2,48,4,22,-1,-1,2,0.8027
135282414,2,28,2,24,-1,-1,4,0.6876
135302112,2,30,2,21,-1,-1,4,2.9376
135343616,2,34,2,36,-1,-1,4,2.1939
131501640,2,50,4,16,-1,-1,2,2.1655
134272421,2,27,2,24,-1,-1,2,2.7664
130011420,2,1,4,14,-1,-1,3,1.4625
134131220,2,13,2,12,-1,-1,2,3.4081
135262304,2,26,2,23,-1,-1,4,2.6814
135141316,2,14,2,13,-1,-1,4,4.8814
131501628,2,50,4,16,-1,-1,2,2.4126
131492318,2,49,4,23,-1,-1,2,1.3854
134141218,2,14,2,12,-1,-1,2,3.6076
130461238,2,46,4,12,-1,-1,3,1.17
133141321,2,14,2,13,-1,-1,3,4.5283
134252202,2,25,2,22,-1,-1,2,3.1609
134302613,2,30,2,26,-1,-1,2,2.916
130482222,2,48,4,22,-1,-1,3,1.551
135262214,2,26,2,22,-1,-1,4,3.8126
133323211,2,32,2,32,-1,-1,3,2.3718
131012436,2,1,4,24,-1,-1,2,1.6961
132461229,2,46,4,12,-1,-1,4,1.3564
132111519,2,11,4,15,-1,-1,4,2.8314
130462232,2,46,4,22,-1,-1,3,2.0249
132111503,2,11,4,15,-1,-1,4,1.8501
132431120,2,43,4,11,-1,-1,4,1.0189
132492318,2,49,4,23,-1,-1,4,1.0314
1264240,2,42,3,-1,-1,-1,3,4.6689
132431132,2,43,4,11,-1,-1,4,1.2939
135282412,2,28,2,24,-1,-1,4,2.8564
133141216,2,14,2,12,-1,-1,3,2.7913
130011409,2,1,4,14,-1,-1,3,1.2902
131491330,2,49,4,13,-1,-1,2,1.9274
133262313,2,26,2,23,-1,-1,3,3.814
134282407,2,28,2,24,-1,-1,2,2.2675
135242613,2,24,2,26,-1,-1,4,3.6626
131472119,2,47,4,21,-1,-1,2,2.0816
131482233,2,48,4,22,-1,-1,2,1.941
135201315,2,20,2,13,-1,-1,4,3.0251
133262308,2,26,2,23,-1,-1,3,3.56
130451120,2,45,4,11,-1,-1,3,1.6825
132482202,2,48,4,22,-1,-1,4,1.8314
132481235,2,48,4,12,-1,-1,4,1.3814
133333119,2,33,2,31,-1,-1,3,3.9342
133343609,2,34,2,36,-1,-1,3,3.0453
134282412,2,28,2,24,-1,-1,2,2.8548
133333415,2,33,2,34,-1,-1,3,2.9206
135131105,2,13,2,11,-1,-1,4,3.3626
133262320,2,26,2,23,-1,-1,3,2.7709
130502641,2,50,4,26,-1,-1,3,1.9705
135171502,2,17,2,15,-1,-1,4,3.4251
135252107,2,25,2,21,-1,-1,4,2.9439
134181111,2,18,2,11,-1,-1,2,5.2856
132491349,2,49,4,13,-1,-1,4,2.4626
135333118,2,33,2,31,-1,-1,4,3.7939
131441104,2,44,4,11,-1,-1,2,2.8752
135232513,2,23,2,25,-1,-1,4,2.7939
130441139,2,44,4,11,-1,-1,3,1.5759
132461214,2,46,4,12,-1,-1,4,0.9939
131452131,2,45,4,21,-1,-1,2,1.9909
132452108,2,45,4,21,-1,-1,4,2.3439
134272301,2,27,2,23,-1,-1,2,3.2879
131441115,2,44,4,11,-1,-1,2,1.3401
130011402,2,1,4,14,-1,-1,3,2.0067
132461218,2,46,4,12,-1,-1,4,1.6564
135151310,2,15,2,13,-1,-1,4,3.0001
134191217,2,19,2,12,-1,-1,2,2.1042
132502630,2,50,4,26,-1,-1,4,1.9626
130431137,2,43,4,11,-1,-1,3,1.8457
135141201,2,14,2,12,-1,-1,4,3.3814
135262303,2,26,2,23,-1,-1,4,3.0689
133191206,2,19,2,12,-1,-1,3,2.6598
132441121,2,44,4,11,-1,-1,4,1.4876
134343504,2,34,2,35,-1,-1,2,3.6008
133211410,2,21,2,14,-1,-1,3,2.0453
135252211,2,25,2,22,-1,-1,4,2.4689
133292501,2,29,2,25,-1,-1,3,4.5578
135343609,2,34,2,36,-1,-1,4,3.0251
133201319,2,20,2,13,-1,-1,3,2.8435
131111542,2,11,4,15,-1,-1,2,1.8095
132461239,2,46,4,12,-1,-1,4,1.1689
130472149,2,47,4,21,-1,-1,3,1.399
132492311,2,49,4,23,-1,-1,4,1.4501
132471131,2,47,4,11,-1,-1,4,2.5126
132472137,2,47,4,21,-1,-1,4,1.7064
133252113,2,25,2,21,-1,-1,3,3.6258
132451134,2,45,4,11,-1,-1,4,1.7689
134312217,2,31,2,22,-1,-1,2,3.2811
133141301,2,14,2,13,-1,-1,3,5.1731
131432118,2,43,4,21,-1,-1,2,1.5555
131462228,2,46,4,22,-1,-1,2,1.3605
133292517,2,29,2,25,-1,-1,3,3.3038
132452104,2,45,4,21,-1,-1,4,2.5939
130111523,2,11,4,15,-1,-1,3,2.2085
131472140,2,47,4,21,-1,-1,2,1.9387
130502618,2,50,4,26,-1,-1,3,2.0861
130432124,2,43,4,21,-1,-1,3,1.0725
133161504,2,16,2,15,-1,-1,3,2.4058
134211319,2,21,2,13,-1,-1,2,7.1178
133343610,2,34,2,36,-1,-1,3,2.8367
131481246,2,48,4,12,-1,-1,2,1.2131
130111525,2,11,4,15,-1,-1,3,1.4013
130482220,2,48,4,22,-1,-1,3,1.0952
130461232,2,46,4,12,-1,-1,3,1.3718
132481205,2,48,4,12,-1,-1,4,2.6689
135191114,2,19,2,11,-1,-1,4,3.3064
132442113,2,44,4,21,-1,-1,4,1.8314
134211408,2,21,2,14,-1,-1,2,2.3854
131461236,2,46,4,12,-1,-1,2,1.204
132481241,2,48,4,12,-1,-1,4,1.6376
1264235,2,42,3,-1,-1,-1,3,6.3106
133302104,2,30,2,21,-1,-1,3,3.0271
132471140,2,47,4,11,-1,-1,4,2.4939
131442108,2,44,4,21,-1,-1,2,1.6847
131462213,2,46,4,22,-1,-1,2,1.3922
132011402,2,1,4,14,-1,-1,4,2.0126
133292621,2,29,2,26,-1,-1,3,2.3446
134262206,2,26,2,22,-1,-1,2,4.2562
134222407,2,22,2,24,-1,-1,2,2.2993
132482206,2,48,4,22,-1,-1,4,2.5064
130111526,2,11,4,15,-1,-1,3,1.4897
133292507,2,29,2,25,-1,-1,3,2.7913
134262214,2,26,2,22,-1,-1,2,3.8163
130482204,2,48,4,22,-1,-1,3,2.3015
134232604,2,23,2,26,-1,-1,2,4.9228
135151304,2,15,2,13,-1,-1,4,3.8001
131462225,2,46,4,22,-1,-1,2,1.8095
130111541,2,11,4,15,-1,-1,3,1.7324
134323310,2,32,2,33,-1,-1,2,3.2426
134252116,2,25,2,21,-1,-1,2,4.1995
131112531,2,11,4,25,-1,-1,2,1.7437
131481209,2,48,4,12,-1,-1,2,1.7029
132481240,2,48,4,12,-1,-1,4,2.1501
131432110,2,43,4,21,-1,-1,2,1.2766
133211418,2,21,2,14,-1,-1,3,2.2131
132461223,2,46,4,12,-1,-1,4,0.9626
132441149,2,44,4,11,-1,-1,4,1.5751
132442124,2,44,4,21,-1,-1,4,1.2001
134242105,2,24,2,21,-1,-1,2,3.5396
135302108,2,30,2,21,-1,-1,4,3.9626
135141305,2,14,2,13,-1,-1,4,1.7314
133272314,2,27,2,23,-1,-1,3,2.4716
130452133,2,45,4,21,-1,-1,3,1.56
130452146,2,45,4,21,-1,-1,3,1.0181
133252115,2,25,2,21,-1,-1,3,5.0498
132482234,2,48,4,22,-1,-1,4,1.7439
130111503,2,11,4,15,-1,-1,3,1.848
132431125,2,43,4,11,-1,-1,4,0.9189
132461208,2,46,4,12,-1,-1,4,2.4689
132501619,2,50,4,16,-1,-1,4,1.0501
130471104,2,47,4,11,-1,-1,3,3.585
131491341,2,49,4,13,-1,-1,2,1.9614
132502639,2,50,4,26,-1,-1,4,2.0689
131482249,2,48,4,22,-1,-1,2,0.9818
132012405,2,1,4,24,-1,-1,4,2.6626
132482236,2,48,4,22,-1,-1,4,1.9814
132112534,2,11,4,25,-1,-1,4,2.4314
134312115,2,31,2,21,-1,-1,2,2.7913
133282502,2,28,2,25,-1,-1,3,4.5351
134201308,2,20,2,13,-1,-1,2,3.4852
132442110,2,44,4,21,-1,-1,4,1.5564
133242118,2,24,2,21,-1,-1,3,2.5782
130111507,2,11,4,15,-1,-1,3,2.331
133252201,2,25,2,22,-1,-1,3,6.8421
133333106,2,33,2,31,-1,-1,3,3.4739
131461203,2,46,4,12,-1,-1,2,2.2154
135222519,2,22,2,25,-1,-1,4,2.7251
131471117,2,47,4,11,-1,-1,2,2.4194
131441109,2,44,4,11,-1,-1,2,1.4557
132451128,2,45,4,11,-1,-1,4,1.4251
131431146,2,43,4,11,-1,-1,2,1.7868
133252217,2,25,2,22,-1,-1,3,3.4126
134323214,2,32,2,32,-1,-1,2,3.551
132471112,2,47,4,11,-1,-1,4,1.6126
135333107,2,33,2,31,-1,-1,4,2.6189
133181106,2,18,2,11,-1,-1,3,6.1859
131441119,2,44,4,11,-1,-1,2,1.4285
131491344,2,49,4,13,-1,-1,2,3.3106
134191214,2,19,2,12,-1,-1,2,3.4104
134181616,2,18,2,16,-1,-1,2,4.9455
134312220,2,31,2,22,-1,-1,2,3.9432
133312107,2,31,2,21,-1,-1,3,4.0929
133211305,2,21,2,13,-1,-1,3,3.7097
130451143,2,45,4,11,-1,-1,3,1.9795
130432121,2,43,4,21,-1,-1,3,1.3287
134272418,2,27,2,24,-1,-1,2,2.5351
134161412,2,16,2,14,-1,-1,2,3.3242
131431107,2,43,4,11,-1,-1,2,2.492
134181107,2,18,2,11,-1,-1,2,4.5782
131471124,2,47,4,11,-1,-1,2,1.3378
133191114,2,19,2,11,-1,-1,3,3.2834
133333112,2,33,2,31,-1,-1,3,3.0906
134211403,2,21,2,14,-1,-1,2,3.7392
131442128,2,44,4,21,-1,-1,2,1.6258
132442111,2,44,4,21,-1,-1,4,2.4001
134292605,2,29,2,26,-1,-1,2,3.2811
131501611,2,50,4,16,-1,-1,2,1.9364
135232617,2,23,2,26,-1,-1,4,3.3501
130462220,2,46,4,22,-1,-1,3,1.9614
132442112,2,44,4,21,-1,-1,4,1.5626
134141319,2,14,2,13,-1,-1,2,2.8956
134252210,2,25,2,22,-1,-1,2,3.6008
130451116,2,45,4,11,-1,-1,3,1.7029
131431141,2,43,4,11,-1,-1,2,1.3401
130461212,2,46,4,12,-1,-1,3,1.8321
133211405,2,21,2,14,-1,-1,3,3.2448
134161410,2,16,2,14,-1,-1,2,2.5328
134333112,2,33,2,31,-1,-1,2,3.0906
134272409,2,27,2,24,-1,-1,2,2.4739
130481216,2,48,4,12,-1,-1,3,2.0135
130442122,2,44,4,21,-1,-1,3,1.6689
130011408,2,1,4,14,-1,-1,3,2.4897
1284202,2,42,3,-1,-1,-1,4,3.3751
135201203,2,20,2,12,-1,-1,4,2.7064
132482235,2,48,4,22,-1,-1,4,2.0314
134171501,2,17,2,15,-1,-1,2,3.8911
132461231,2,46,4,12,-1,-1,4,1.0501
132472117,2,47,4,21,-1,-1,4,2.0876
130011434,2,1,4,14,-1,-1,3,1.6054
131011446,2,1,4,14,-1,-1,2,1.8503
130432145,2,43,4,21,-1,-1,3,1.814
131471144,2,47,4,11,-1,-1,2,2.6439
132491307,2,49,4,13,-1,-1,4,2.7939
130442141,2,44,4,21,-1,-1,3,1.5079
135181106,2,18,2,11,-1,-1,4,6.1939
134312214,2,31,2,22,-1,-1,2,3.4739
130462237,2,46,4,22,-1,-1,3,1.8185
1264215,2,42,3,-1,-1,-1,3,4.5623
134211310,2,21,2,13,-1,-1,2,2.6893
131472144,2,47,4,21,-1,-1,2,1.7641
133141210,2,14,2,12,-1,-1,3,2.365
130491304,2,49,4,13,-1,-1,3,2.7029
133292504,2,29,2,25,-1,-1,3,2.7505
131471103,2,47,4,11,-1,-1,2,2.7686
135292618,2,29,2,26,-1,-1,4,3.9001
130452134,2,45,4,21,-1,-1,3,1.8684
130452105,2,45,4,21,-1,-1,3,2.3446
134151420,2,15,2,14,-1,-1,2,2.492
130112536,2,11,4,25,-1,-1,3,2.3854
134131114,2,13,2,11,-1,-1,2,2.2902
131461225,2,46,4,12,-1,-1,2,1.3695
133171601,2,17,2,16,-1,-1,3,5.1906
130012418,2,1,4,24,-1,-1,3,1.8911
133171517,2,17,2,15,-1,-1,3,3.0407
1284214,2,42,3,-1,-1,-1,4,4.9314
131461212,2,46,4,12,-1,-1,2,1.0838
130442132,2,44,4,21,-1,-1,3,1.7233
131492342,2,49,4,23,-1,-1,2,2.0453
135161413,2,16,2,14,-1,-1,4,3.1501
130462215,2,46,4,22,-1,-1,3,1.3877
130501604,2,50,4,16,-1,-1,3,3.1201
135262206,2,26,2,22,-1,-1,4,4.2626
131452118,2,45,4,21,-1,-1,2,1.916
130451146,2,45,4,11,-1,-1,3,1.3219
131012440,2,1,4,24,-1,-1,2,1.8344
133252107,2,25,2,21,-1,-1,3,2.9024
130431104,2,43,4,11,-1,-1,3,1.0544
134252214,2,25,2,22,-1,-1,2,2.8571
134222418,2,22,2,24,-1,-1,2,3.4104
135191112,2,19,2,11,-1,-1,4,2.1126
133232516,2,23,2,25,-1,-1,3,3.433
134282520,2,28,2,25,-1,-1,2,3.0702
133222415,2,22,2,24,-1,-1,3,2.7278
134343604,2,34,2,36,-1,-1,2,2.5623
132452134,2,45,4,21,-1,-1,4,1.8876
133171605,2,17,2,16,-1,-1,3,3.551
131112537,2,11,4,25,-1,-1,2,2.4081
132441126,2,44,4,11,-1,-1,4,1.3939
131492316,2,49,4,23,-1,-1,2,1.7959
132471113,2,47,4,11,-1,-1,4,1.6189
133292518,2,29,2,25,-1,-1,3,2.4308
132502642,2,50,4,26,-1,-1,4,1.7876
133333403,2,33,2,34,-1,-1,3,2.7913
135222417,2,22,2,24,-1,-1,4,3.0814
133312220,2,31,2,22,-1,-1,3,3.9455
1274206,2,42,3,-1,-1,-1,2,6.2947
135292614,2,29,2,26,-1,-1,4,4.5626
132012438,2,1,4,24,-1,-1,4,1.5564
130471124,2,47,4,11,-1,-1,3,1.2426
132432108,2,43,4,21,-1,-1,4,2.6814
131501604,2,50,4,16,-1,-1,2,3.1178
133302617,2,30,2,26,-1,-1,3,3.9024
132432149,2,43,4,21,-1,-1,4,1.4126
132471123,2,47,4,11,-1,-1,4,1.2314
133222413,2,22,2,24,-1,-1,3,3.0385
135272421,2,27,2,24,-1,-1,4,2.7626
132471120,2,47,4,11,-1,-1,4,1.6626
133191107,2,19,2,11,-1,-1,3,5.2063
135222415,2,22,2,24,-1,-1,4,2.7251
134282409,2,28,2,24,-1,-1,2,3.3605
132451143,2,45,4,11,-1,-1,4,1.9814
133131103,2,13,2,11,-1,-1,3,3.6825
133201202,2,20,2,12,-1,-1,3,3.4512
135282505,2,28,2,25,-1,-1,4,2.7064
1274204,2,42,3,-1,-1,-1,2,5.6303
130111538,2,11,4,15,-1,-1,3,2.17
135333411,2,33,2,34,-1,-1,4,2.5376
131442121,2,44,4,21,-1,-1,2,1.6235
130482217,2,48,4,22,-1,-1,3,1.6893
132481236,2,48,4,12,-1,-1,4,2.0689
