161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
1420536023,3,36,3,-1,1,3,2,3.6167
1420536021,3,36,3,-1,1,3,2,4.5736
1420536026,3,36,3,-1,1,3,2,3.458
1420536005,3,36,3,-1,1,3,2,3.9092
1420536011,3,36,3,-1,1,3,2,2.8775
1420536016,3,36,3,-1,1,3,2,3.1473
1420536029,3,36,3,-1,1,3,2,2.7437
1420536012,3,36,3,-1,1,3,2,4.848
1420536019,3,36,3,-1,1,3,2,2.4761
1420536030,3,36,3,-1,1,3,2,3.1745
1420536028,3,36,3,-1,1,3,2,2.6598
1420536036,3,36,3,-1,1,3,2,3.6167
1420536038,3,36,3,-1,1,3,2,2.9228
1420536003,3,36,3,-1,1,3,2,4.0453
1420536040,3,36,3,-1,1,3,2,2.1042
1420536031,3,36,3,-1,1,3,2,3.0725
1420536035,3,36,3,-1,1,3,2,2.8367
1420536017,3,36,3,-1,1,3,2,2.3605
1420536037,3,36,3,-1,1,3,2,3.0861
1420536009,3,36,3,-1,1,3,2,3.3446
1420536014,3,36,3,-1,1,3,2,2.9818
1420536006,3,36,3,-1,1,3,2,3.7754
1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
1420637026,3,37,3,-1,1,3,2,4.9886
1420637007,3,37,3,-1,1,3,2,4.9432
1420637025,3,37,3,-1,1,3,2,3.3242
1420637023,3,37,3,-1,1,3,2,3.238
1420637021,3,37,3,-1,1,3,2,5.6961
1420637011,3,37,3,-1,1,3,2,4.5169
1420637039,3,37,3,-1,1,3,2,4.4512
1420637004,3,37,3,-1,1,3,2,4.0657
1380637024,3,37,3,-1,1,3,3,3.3197
1380637031,3,37,3,-1,1,3,3,3.9773
1380637018,3,37,3,-1,1,3,3,4.3695
1380637017,3,37,3,-1,1,3,3,3.6371
1380637013,3,37,3,-1,1,3,3,4.1949
1380637022,3,37,3,-1,1,3,3,3.238
1380637028,3,37,3,-1,1,3,3,3.4716
1380637012,3,37,3,-1,1,3,3,4.8911
1380637027,3,37,3,-1,1,3,3,2.95
1380637003,3,37,3,-1,1,3,3,3.6349
1380637033,3,37,3,-1,1,3,3,4.0045
1380637035,3,37,3,-1,1,3,3,4.9228
1380637034,3,37,3,-1,1,3,3,4.4444
1380637039,3,37,3,-1,1,3,3,3.814
1380637037,3,37,3,-1,1,3,3,5.1178
1380637032,3,37,3,-1,1,3,3,4.2085
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
1380637019,3,37,3,-1,1,3,3,4.2403
1380637016,3,37,3,-1,1,3,3,3.1519
1380637009,3,37,3,-1,1,3,3,4.6031
1380637030,3,37,3,-1,1,3,3,3.492
1380637002,3,37,3,-1,1,3,3,2.9024
1380637014,3,37,3,-1,1,3,3,3.3015
1380637029,3,37,3,-1,1,3,3,3.2743
1380637026,3,37,3,-1,1,3,3,3.7324
1380637007,3,37,3,-1,1,3,3,4.789
1380637025,3,37,3,-1,1,3,3,4.9863
1380637005,3,37,3,-1,1,3,3,4.0498
1380637020,3,37,3,-1,1,3,3,5.6779
1380637023,3,37,3,-1,1,3,3,5.5441
1380637021,3,37,3,-1,1,3,3,4.3242
1380637011,3,37,3,-1,1,3,3,3.9795
1380637038,3,37,3,-1,1,3,3,4.4353
1380637004,3,37,3,-1,1,3,3,3.4036
1380637001,3,37,3,-1,1,3,3,3.0634
1400637005,3,37,3,-1,1,3,4,3.4189
1400637030,3,37,3,-1,1,3,4,3.2376
1400637031,3,37,3,-1,1,3,4,3.4939
1400637035,3,37,3,-1,1,3,4,4.4064
1400637036,3,37,3,-1,1,3,4,4.9251
1400637027,3,37,3,-1,1,3,4,3.7251
1400637012,3,37,3,-1,1,3,4,3.9376
1400637024,3,37,3,-1,1,3,4,5.6251
1400637013,3,37,3,-1,1,3,4,4.9376
1400637029,3,37,3,-1,1,3,4,3.3814
1400637020,3,37,3,-1,1,3,4,4.2189
1400637017,3,37,3,-1,1,3,4,3.1876
1400637003,3,37,3,-1,1,3,4,2.8814
1400637040,3,37,3,-1,1,3,4,3.8126
1400637022,3,37,3,-1,1,3,4,4.2814
1400637038,3,37,3,-1,1,3,4,5.1189
1400637018,3,37,3,-1,1,3,4,3.6564
1400637037,3,37,3,-1,1,3,4,4.3689
1400637010,3,37,3,-1,1,3,4,4.6001
1400637015,3,37,3,-1,1,3,4,3.2814
1400637006,3,37,3,-1,1,3,4,4.0439
1400637019,3,37,3,-1,1,3,4,4.3626
1400637016,3,37,3,-1,1,3,4,3.7564
1400637034,3,37,3,-1,1,3,4,4.0126
1400637008,3,37,3,-1,1,3,4,4.7876
1400637033,3,37,3,-1,1,3,4,4.2001
1400637002,3,37,3,-1,1,3,4,3.0876
1400637028,3,37,3,-1,1,3,4,3.0751
1400637014,3,37,3,-1,1,3,4,4.1751
1400637032,3,37,3,-1,1,3,4,4.0126
1400637026,3,37,3,-1,1,3,4,4.9376
1400637007,3,37,3,-1,1,3,4,4.9376
1400637025,3,37,3,-1,1,3,4,3.3001
1400637023,3,37,3,-1,1,3,4,3.2376
1400637021,3,37,3,-1,1,3,4,5.6939
1400637011,3,37,3,-1,1,3,4,4.5376
1400637039,3,37,3,-1,1,3,4,4.4376
1400637004,3,37,3,-1,1,3,4,3.6626
1420737025,3,37,3,-1,1,4,2,3.2335
1420737023,3,37,3,-1,1,4,2,5.6825
1420737028,3,37,3,-1,1,4,2,4.9909
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737018,3,37,3,-1,1,4,2,3.7936
1420737031,3,37,3,-1,1,4,2,3.4739
1420737014,3,37,3,-1,1,4,2,2.3491
1420737021,3,37,3,-1,1,4,2,4.3673
1420737032,3,37,3,-1,1,4,2,3.238
1420737030,3,37,3,-1,1,4,2,2.9863
1420737038,3,37,3,-1,1,4,2,4.9228
1420737040,3,37,3,-1,1,4,2,5.1156
1420737003,3,37,3,-1,1,4,2,3.6507
1420737042,3,37,3,-1,1,4,2,3.814
1420737033,3,37,3,-1,1,4,2,3.5056
1420737037,3,37,3,-1,1,4,2,4.4126
1420737019,3,37,3,-1,1,4,2,3.1473
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737016,3,37,3,-1,1,4,2,4.1655
1420737006,3,37,3,-1,1,4,2,2.9546
1420737020,3,37,3,-1,1,4,2,3.6643
1420737017,3,37,3,-1,1,4,2,3.3083
1420737036,3,37,3,-1,1,4,2,4.0067
1420737009,3,37,3,-1,1,4,2,4.8049
1420737035,3,37,3,-1,1,4,2,4.1995
1420737002,3,37,3,-1,1,4,2,2.8593
1420737029,3,37,3,-1,1,4,2,3.7256
1420737015,3,37,3,-1,1,4,2,4.9002
1420737034,3,37,3,-1,1,4,2,4.0067
1420737027,3,37,3,-1,1,4,2,3.3197
1420737008,3,37,3,-1,1,4,2,4.941
1420737026,3,37,3,-1,1,4,2,5.5419
1420737024,3,37,3,-1,1,4,2,3.2924
1420737022,3,37,3,-1,1,4,2,4.2335
1420737012,3,37,3,-1,1,4,2,4.5305
1380737024,3,37,3,-1,1,4,3,4.9863
1380737022,3,37,3,-1,1,4,3,5.5419
1380737018,3,37,3,-1,1,4,3,4.2448
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737030,3,37,3,-1,1,4,3,4.009
1380737017,3,37,3,-1,1,4,3,4.3695
1380737013,3,37,3,-1,1,4,3,3.272
1380737003,3,37,3,-1,1,4,3,3.3718
1380737027,3,37,3,-1,1,4,3,3.4036
1380737032,3,37,3,-1,1,4,3,4.009
1380737034,3,37,3,-1,1,4,3,4.9342
1380737038,3,37,3,-1,1,4,3,3.8367
1380737036,3,37,3,-1,1,4,3,5.1292
1380737031,3,37,3,-1,1,4,3,4.1995
1380737035,3,37,3,-1,1,4,3,4.3695
1380737010,3,37,3,-1,1,4,3,3.9614
1380737015,3,37,3,-1,1,4,3,3.17
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737016,3,37,3,-1,1,4,3,3.6349
1380737009,3,37,3,-1,1,4,3,4.5305
1380737029,3,37,3,-1,1,4,3,3.4988
1380737002,3,37,3,-1,1,4,3,3.6371
1380737014,3,37,3,-1,1,4,3,3.7959
1380737028,3,37,3,-1,1,4,3,3.2403
1380737026,3,37,3,-1,1,4,3,3.0498
1380737008,3,37,3,-1,1,4,3,4.6167
1380737025,3,37,3,-1,1,4,3,3.7029
1380737005,3,37,3,-1,1,4,3,4.9251
1380737020,3,37,3,-1,1,4,3,4.3174
1380737023,3,37,3,-1,1,4,3,3.3265
1380737021,3,37,3,-1,1,4,3,3.2403
1380737011,3,37,3,-1,1,4,3,4.907
1380737037,3,37,3,-1,1,4,3,4.433
1380737004,3,37,3,-1,1,4,3,4.0612
1380737001,3,37,3,-1,1,4,3,6.7233
