155161504,3,15,2,14,2,4,4,3.9275
155161501,3,15,2,14,2,4,4,4.2634
154071603,3,16,2,11,1,3,2,2.3263
154071631,3,16,2,11,1,3,2,2.5463
154071614,3,16,2,11,1,3,2,2.739
154071611,3,16,2,11,1,3,2,3.222
154071629,3,16,2,11,1,3,2,2.9545
154071627,3,16,2,11,1,3,2,3.247
154071624,3,16,2,11,1,3,2,2.4647
154071612,3,16,2,11,1,3,2,3.408
154071618,3,16,2,11,1,3,2,2.2447
154071625,3,16,2,11,1,3,2,2.9023
154071606,3,16,2,11,1,3,2,2.7164
154071617,3,16,2,11,1,3,2,3.0316
154071609,3,16,2,11,1,3,2,3.0746
154071615,3,16,2,11,1,3,2,3.0542
154071626,3,16,2,11,1,3,2,2.3513
154071622,3,16,2,11,1,3,2,2.1517
154071602,3,16,2,11,1,3,2,3.408
154071632,3,16,2,11,1,3,2,2.5418
154071607,3,16,2,11,1,3,2,2.1767
154071605,3,16,2,11,1,3,2,2.6053
154071619,3,16,2,11,1,3,2,2.5395
154071630,3,16,2,11,1,3,2,2.5146
154071620,3,16,2,11,1,3,2,4.2356
154071610,3,16,2,11,1,3,2,2.5962
154071608,3,16,2,11,1,3,2,2.3286
154071628,3,16,2,11,1,3,2,4.0089
154071604,3,16,2,11,1,3,2,2.8003
154071601,3,16,2,11,1,3,2,3.4959
154071623,3,16,2,11,1,3,2,2.3468
154071616,3,16,2,11,1,3,2,2.6166
154071613,3,16,2,11,1,3,2,3.1903
153071603,3,16,2,11,1,3,3,2.3263
153071631,3,16,2,11,1,3,3,2.5463
153071614,3,16,2,11,1,3,3,2.739
153071611,3,16,2,11,1,3,3,3.222
153071629,3,16,2,11,1,3,3,2.9545
153071627,3,16,2,11,1,3,3,3.247
153071624,3,16,2,11,1,3,3,2.4647
153071612,3,16,2,11,1,3,3,3.408
153071618,3,16,2,11,1,3,3,2.2447
153071625,3,16,2,11,1,3,3,2.9023
153071606,3,16,2,11,1,3,3,2.7164
153071617,3,16,2,11,1,3,3,3.0316
153071609,3,16,2,11,1,3,3,3.0746
153071615,3,16,2,11,1,3,3,3.0542
153071626,3,16,2,11,1,3,3,2.3513
153071622,3,16,2,11,1,3,3,2.1517
153071602,3,16,2,11,1,3,3,3.408
153071632,3,16,2,11,1,3,3,2.5418
153071607,3,16,2,11,1,3,3,2.1767
153071605,3,16,2,11,1,3,3,2.6053
153071619,3,16,2,11,1,3,3,2.5395
153071630,3,16,2,11,1,3,3,2.5146
153071620,3,16,2,11,1,3,3,4.2356
153071610,3,16,2,11,1,3,3,2.5962
153071608,3,16,2,11,1,3,3,2.3286
153071628,3,16,2,11,1,3,3,4.0089
153071604,3,16,2,11,1,3,3,2.8003
153071601,3,16,2,11,1,3,3,3.4959
153071623,3,16,2,11,1,3,3,2.3468
153071616,3,16,2,11,1,3,3,2.6166
153071613,3,16,2,11,1,3,3,3.1903
155081603,3,16,2,11,1,3,4,2.4082
155081631,3,16,2,11,1,3,4,2.6282
155081614,3,16,2,11,1,3,4,2.8209
155081611,3,16,2,11,1,3,4,3.3039
155081629,3,16,2,11,1,3,4,3.0363
155081627,3,16,2,11,1,3,4,3.3289
155081624,3,16,2,11,1,3,4,2.5466
155081612,3,16,2,11,1,3,4,3.4899
155081618,3,16,2,11,1,3,4,2.3266
155081625,3,16,2,11,1,3,4,2.9842
155081606,3,16,2,11,1,3,4,2.7983
155081617,3,16,2,11,1,3,4,3.1134
155081609,3,16,2,11,1,3,4,3.1565
155081615,3,16,2,11,1,3,4,3.1361
155081626,3,16,2,11,1,3,4,2.4332
155081622,3,16,2,11,1,3,4,2.2336
155081602,3,16,2,11,1,3,4,3.4899
155081632,3,16,2,11,1,3,4,2.6236
155081607,3,16,2,11,1,3,4,2.2586
155081605,3,16,2,11,1,3,4,2.6871
155081619,3,16,2,11,1,3,4,2.6214
155081630,3,16,2,11,1,3,4,2.5964
155081620,3,16,2,11,1,3,4,4.3175
155081610,3,16,2,11,1,3,4,2.6781
155081608,3,16,2,11,1,3,4,2.4105
155081628,3,16,2,11,1,3,4,4.0908
155081604,3,16,2,11,1,3,4,2.8821
155081601,3,16,2,11,1,3,4,3.5778
155081623,3,16,2,11,1,3,4,2.4286
155081616,3,16,2,11,1,3,4,2.6984
155081613,3,16,2,11,1,3,4,3.2722
154081603,3,16,2,11,2,3,2,2.7889
154081630,3,16,2,11,2,3,2,2.535
154081614,3,16,2,11,2,3,2,3.0542
154081611,3,16,2,11,2,3,2,3.4125
154081628,3,16,2,11,2,3,2,2.9545
154081626,3,16,2,11,2,3,2,3.2538
154081629,3,16,2,11,2,3,2,2.5486
154081612,3,16,2,11,2,3,2,3.2084
154081618,3,16,2,11,2,3,2,2.5486
154081624,3,16,2,11,2,3,2,2.9023
154081606,3,16,2,11,2,3,2,2.1812
154081617,3,16,2,11,2,3,2,2.2334
154081609,3,16,2,11,2,3,2,2.6053
154081615,3,16,2,11,2,3,2,2.6438
154081625,3,16,2,11,2,3,2,2.3717
154081622,3,16,2,11,2,3,2,2.3581
154081602,3,16,2,11,2,3,2,2.3286
154081631,3,16,2,11,2,3,2,2.501
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
154081619,3,16,2,11,2,3,2,4.2198
154081621,3,16,2,11,2,3,2,2.1699
154081610,3,16,2,11,2,3,2,3.188
154081608,3,16,2,11,2,3,2,3.0973
154081627,3,16,2,11,2,3,2,3.959
154081604,3,16,2,11,2,3,2,2.6166
154081601,3,16,2,11,2,3,2,3.4488
154081623,3,16,2,11,2,3,2,2.4556
154081616,3,16,2,11,2,3,2,3.027
154081613,3,16,2,11,2,3,2,2.7572
153081603,3,16,2,11,2,3,3,2.7889
153081630,3,16,2,11,2,3,3,2.535
153081614,3,16,2,11,2,3,3,3.0542
153081611,3,16,2,11,2,3,3,3.4125
153081628,3,16,2,11,2,3,3,2.9545
153081626,3,16,2,11,2,3,3,3.2538
153081629,3,16,2,11,2,3,3,2.5486
153081612,3,16,2,11,2,3,3,3.2084
153081618,3,16,2,11,2,3,3,2.5486
153081624,3,16,2,11,2,3,3,2.9023
153081606,3,16,2,11,2,3,3,2.1812
153081617,3,16,2,11,2,3,3,2.2334
153081609,3,16,2,11,2,3,3,2.6053
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081622,3,16,2,11,2,3,3,2.3581
153081602,3,16,2,11,2,3,3,2.3286
153081631,3,16,2,11,2,3,3,2.501
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081619,3,16,2,11,2,3,3,4.2198
153081621,3,16,2,11,2,3,3,2.1699
153081610,3,16,2,11,2,3,3,3.188
153081608,3,16,2,11,2,3,3,3.0973
153081627,3,16,2,11,2,3,3,3.959
153081604,3,16,2,11,2,3,3,2.6166
153081601,3,16,2,11,2,3,3,3.4488
153081623,3,16,2,11,2,3,3,2.4556
153081616,3,16,2,11,2,3,3,3.027
153081613,3,16,2,11,2,3,3,2.7572
155091603,3,16,2,11,2,3,4,2.8708
155091630,3,16,2,11,2,3,4,2.6168
155091614,3,16,2,11,2,3,4,3.1361
155091611,3,16,2,11,2,3,4,3.4944
155091628,3,16,2,11,2,3,4,3.0363
155091626,3,16,2,11,2,3,4,3.3356
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091618,3,16,2,11,2,3,4,2.6304
155091624,3,16,2,11,2,3,4,2.9842
155091606,3,16,2,11,2,3,4,2.2631
155091617,3,16,2,11,2,3,4,2.3152
155091609,3,16,2,11,2,3,4,2.6871
155091615,3,16,2,11,2,3,4,2.7257
155091625,3,16,2,11,2,3,4,2.4536
155091622,3,16,2,11,2,3,4,2.4399
155091602,3,16,2,11,2,3,4,2.4105
155091631,3,16,2,11,2,3,4,2.5828
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091619,3,16,2,11,2,3,4,4.3016
155091621,3,16,2,11,2,3,4,2.2518
155091610,3,16,2,11,2,3,4,3.2699
155091608,3,16,2,11,2,3,4,3.1792
155091627,3,16,2,11,2,3,4,4.0409
155091604,3,16,2,11,2,3,4,2.6984
155091601,3,16,2,11,2,3,4,3.5307
155091623,3,16,2,11,2,3,4,2.5375
155091616,3,16,2,11,2,3,4,3.1089
155091613,3,16,2,11,2,3,4,2.8391
154141603,3,16,2,13,1,4,2,2.3263
154141631,3,16,2,13,1,4,2,2.5463
154141614,3,16,2,13,1,4,2,2.739
154141611,3,16,2,13,1,4,2,3.222
154141629,3,16,2,13,1,4,2,2.9545
154141627,3,16,2,13,1,4,2,3.247
154141624,3,16,2,13,1,4,2,2.4647
154141612,3,16,2,13,1,4,2,3.408
154141618,3,16,2,13,1,4,2,2.2447
154141625,3,16,2,13,1,4,2,2.9023
154141606,3,16,2,13,1,4,2,2.7164
154141617,3,16,2,13,1,4,2,3.0316
154141609,3,16,2,13,1,4,2,3.0746
154141615,3,16,2,13,1,4,2,3.0542
154141626,3,16,2,13,1,4,2,2.3513
154141622,3,16,2,13,1,4,2,2.1517
154141602,3,16,2,13,1,4,2,3.408
154141632,3,16,2,13,1,4,2,2.5418
154141607,3,16,2,13,1,4,2,2.1767
154141605,3,16,2,13,1,4,2,2.6053
154141619,3,16,2,13,1,4,2,2.5395
154141630,3,16,2,13,1,4,2,2.5146
154141620,3,16,2,13,1,4,2,4.2356
154141610,3,16,2,13,1,4,2,2.5962
154141608,3,16,2,13,1,4,2,2.3286
154141628,3,16,2,13,1,4,2,4.0089
154141604,3,16,2,13,1,4,2,2.8003
154141601,3,16,2,13,1,4,2,3.4959
154141623,3,16,2,13,1,4,2,2.3468
154141616,3,16,2,13,1,4,2,2.6166
154141613,3,16,2,13,1,4,2,3.1903
153131603,3,16,2,13,1,4,3,2.3263
153131631,3,16,2,13,1,4,3,2.5463
153131614,3,16,2,13,1,4,3,2.739
153131611,3,16,2,13,1,4,3,3.222
153131629,3,16,2,13,1,4,3,2.9545
153131627,3,16,2,13,1,4,3,3.247
153131624,3,16,2,13,1,4,3,2.4647
153131612,3,16,2,13,1,4,3,3.408
153131618,3,16,2,13,1,4,3,2.2447
153131625,3,16,2,13,1,4,3,2.9023
153131606,3,16,2,13,1,4,3,2.7164
153131617,3,16,2,13,1,4,3,3.0316
153131609,3,16,2,13,1,4,3,3.0746
153131615,3,16,2,13,1,4,3,3.0542
153131626,3,16,2,13,1,4,3,2.3513
153131622,3,16,2,13,1,4,3,2.1517
153131602,3,16,2,13,1,4,3,3.408
153131632,3,16,2,13,1,4,3,2.5418
153131607,3,16,2,13,1,4,3,2.1767
153131605,3,16,2,13,1,4,3,2.6053
153131619,3,16,2,13,1,4,3,2.5395
153131630,3,16,2,13,1,4,3,2.5146
153131620,3,16,2,13,1,4,3,4.2356
153131610,3,16,2,13,1,4,3,2.5962
153131608,3,16,2,13,1,4,3,2.3286
153131628,3,16,2,13,1,4,3,4.0089
153131604,3,16,2,13,1,4,3,2.8003
153131601,3,16,2,13,1,4,3,3.4959
153131623,3,16,2,13,1,4,3,2.3468
153131616,3,16,2,13,1,4,3,2.6166
153131613,3,16,2,13,1,4,3,3.1903
155151603,3,16,2,13,1,4,4,2.4082
155151631,3,16,2,13,1,4,4,2.6282
155151614,3,16,2,13,1,4,4,2.8209
155151611,3,16,2,13,1,4,4,3.3039
155151629,3,16,2,13,1,4,4,3.0363
155151627,3,16,2,13,1,4,4,3.3289
155151624,3,16,2,13,1,4,4,2.5466
155151612,3,16,2,13,1,4,4,3.4899
155151618,3,16,2,13,1,4,4,2.3266
155151625,3,16,2,13,1,4,4,2.9842
155151606,3,16,2,13,1,4,4,2.7983
155151617,3,16,2,13,1,4,4,3.1134
155151609,3,16,2,13,1,4,4,3.1565
155151615,3,16,2,13,1,4,4,3.1361
155151626,3,16,2,13,1,4,4,2.4332
155151622,3,16,2,13,1,4,4,2.2336
155151602,3,16,2,13,1,4,4,3.4899
155151632,3,16,2,13,1,4,4,2.6236
155151607,3,16,2,13,1,4,4,2.2586
155151605,3,16,2,13,1,4,4,2.6871
155151619,3,16,2,13,1,4,4,2.6214
155151630,3,16,2,13,1,4,4,2.5964
155151620,3,16,2,13,1,4,4,4.3175
155151610,3,16,2,13,1,4,4,2.6781
155151608,3,16,2,13,1,4,4,2.4105
155151628,3,16,2,13,1,4,4,4.0908
155151604,3,16,2,13,1,4,4,2.8821
155151601,3,16,2,13,1,4,4,3.5778
155151623,3,16,2,13,1,4,4,2.4286
155151616,3,16,2,13,1,4,4,2.6984
155151613,3,16,2,13,1,4,4,3.2722
154161603,3,16,2,15,2,4,2,2.7889
154161630,3,16,2,15,2,4,2,2.535
154161614,3,16,2,15,2,4,2,3.0542
154161611,3,16,2,15,2,4,2,3.4125
154161628,3,16,2,15,2,4,2,2.9545
154161626,3,16,2,15,2,4,2,3.2538
154161629,3,16,2,15,2,4,2,2.5486
154161612,3,16,2,15,2,4,2,3.2084
154161618,3,16,2,15,2,4,2,2.5486
154161624,3,16,2,15,2,4,2,2.9023
154161606,3,16,2,15,2,4,2,2.1812
154161617,3,16,2,15,2,4,2,2.2334
154161609,3,16,2,15,2,4,2,2.6053
154161615,3,16,2,15,2,4,2,2.6438
154161625,3,16,2,15,2,4,2,2.3717
154161622,3,16,2,15,2,4,2,2.3581
154161602,3,16,2,15,2,4,2,2.3286
154161631,3,16,2,15,2,4,2,2.501
154161607,3,16,2,15,2,4,2,2.2833
154161605,3,16,2,15,2,4,2,2.7073
154161619,3,16,2,15,2,4,2,4.2198
154161621,3,16,2,15,2,4,2,2.1699
154161610,3,16,2,15,2,4,2,3.188
154161608,3,16,2,15,2,4,2,3.0973
154161627,3,16,2,15,2,4,2,3.959
154161604,3,16,2,15,2,4,2,2.6166
154161601,3,16,2,15,2,4,2,3.4488
154161623,3,16,2,15,2,4,2,2.4556
154161616,3,16,2,15,2,4,2,3.027
154161613,3,16,2,15,2,4,2,2.7572
153151603,3,16,2,15,2,4,3,2.7889
153151630,3,16,2,15,2,4,3,2.535
153151614,3,16,2,15,2,4,3,3.0542
153151611,3,16,2,15,2,4,3,3.4125
153151628,3,16,2,15,2,4,3,2.9545
153151626,3,16,2,15,2,4,3,3.2538
153151629,3,16,2,15,2,4,3,2.5486
153151612,3,16,2,15,2,4,3,3.2084
153151618,3,16,2,15,2,4,3,2.5486
153151624,3,16,2,15,2,4,3,2.9023
153151606,3,16,2,15,2,4,3,2.1812
153151617,3,16,2,15,2,4,3,2.2334
153151609,3,16,2,15,2,4,3,2.6053
153151615,3,16,2,15,2,4,3,2.6438
153151625,3,16,2,15,2,4,3,2.3717
153151622,3,16,2,15,2,4,3,2.3581
153151602,3,16,2,15,2,4,3,2.3286
153151631,3,16,2,15,2,4,3,2.501
153151607,3,16,2,15,2,4,3,2.2833
153151605,3,16,2,15,2,4,3,2.7073
153151619,3,16,2,15,2,4,3,4.2198
153151621,3,16,2,15,2,4,3,2.1699
153151610,3,16,2,15,2,4,3,3.188
153151608,3,16,2,15,2,4,3,3.0973
153151627,3,16,2,15,2,4,3,3.959
153151604,3,16,2,15,2,4,3,2.6166
153151601,3,16,2,15,2,4,3,3.4488
153151623,3,16,2,15,2,4,3,2.4556
153151616,3,16,2,15,2,4,3,3.027
153151613,3,16,2,15,2,4,3,2.7572
155171603,3,16,2,15,2,4,4,2.8708
155171630,3,16,2,15,2,4,4,2.6168
155171614,3,16,2,15,2,4,4,3.1361
155171611,3,16,2,15,2,4,4,3.4944
155171628,3,16,2,15,2,4,4,3.0363
155171626,3,16,2,15,2,4,4,3.3356
155171629,3,16,2,15,2,4,4,2.6304
155171612,3,16,2,15,2,4,4,3.2903
155171618,3,16,2,15,2,4,4,2.6304
155171624,3,16,2,15,2,4,4,2.9842
155171606,3,16,2,15,2,4,4,2.2631
155171617,3,16,2,15,2,4,4,2.3152
155171609,3,16,2,15,2,4,4,2.6871
155171615,3,16,2,15,2,4,4,2.7257
155171625,3,16,2,15,2,4,4,2.4536
155171622,3,16,2,15,2,4,4,2.4399
155171602,3,16,2,15,2,4,4,2.4105
155171631,3,16,2,15,2,4,4,2.5828
155171607,3,16,2,15,2,4,4,2.3651
155171605,3,16,2,15,2,4,4,2.7892
155171619,3,16,2,15,2,4,4,4.3016
155171621,3,16,2,15,2,4,4,2.2518
155171610,3,16,2,15,2,4,4,3.2699
155171608,3,16,2,15,2,4,4,3.1792
155171627,3,16,2,15,2,4,4,4.0409
155171604,3,16,2,15,2,4,4,2.6984
155171601,3,16,2,15,2,4,4,3.5307
155171623,3,16,2,15,2,4,4,2.5375
155171616,3,16,2,15,2,4,4,3.1089
155171613,3,16,2,15,2,4,4,2.8391
154091924,3,19,2,11,2,3,2,3.8139
154091931,3,19,2,11,2,3,2,2.0565
154091918,3,19,2,11,2,3,2,4.4397
154091917,3,19,2,11,2,3,2,2.544
154091913,3,19,2,11,2,3,2,2.8638
154091922,3,19,2,11,2,3,2,2.7912
154091928,3,19,2,11,2,3,2,1.8161
154091912,3,19,2,11,2,3,2,2.1699
154091927,3,19,2,11,2,3,2,1.7572
154091904,3,19,2,11,2,3,2,2.4329
154091933,3,19,2,11,2,3,2,3.4601
154091935,3,19,2,11,2,3,2,2.5214
154091934,3,19,2,11,2,3,2,2.2016
154091939,3,19,2,11,2,3,2,2.4579
154091937,3,19,2,11,2,3,2,3.0497
154091932,3,19,2,11,2,3,2,2.5418
154091936,3,19,2,11,2,3,2,2.1631
154091910,3,19,2,11,2,3,2,2.6302
154091915,3,19,2,11,2,3,2,2.1495
154091907,3,19,2,11,2,3,2,5.2175
154091919,3,19,2,11,2,3,2,2.2606
154091916,3,19,2,11,2,3,2,2.739
154091909,3,19,2,11,2,3,2,2.1381
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091914,3,19,2,11,2,3,2,3.3649
154091929,3,19,2,11,2,3,2,3.51
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
154091925,3,19,2,11,2,3,2,2.7277
154091906,3,19,2,11,2,3,2,3.9227
154091920,3,19,2,11,2,3,2,2.1449
154091923,3,19,2,11,2,3,2,4.7118
154091921,3,19,2,11,2,3,2,2.2651
154091911,3,19,2,11,2,3,2,3.5236
154091938,3,19,2,11,2,3,2,2.6075
154091905,3,19,2,11,2,3,2,2.6483
154091901,3,19,2,11,2,3,2,3.866
153091924,3,19,2,11,2,3,3,3.8139
153091931,3,19,2,11,2,3,3,2.0565
153091918,3,19,2,11,2,3,3,4.4397
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091922,3,19,2,11,2,3,3,2.7912
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091904,3,19,2,11,2,3,3,2.4329
153091933,3,19,2,11,2,3,3,3.4601
153091935,3,19,2,11,2,3,3,2.5214
153091934,3,19,2,11,2,3,3,2.2016
153091939,3,19,2,11,2,3,3,2.4579
153091937,3,19,2,11,2,3,3,3.0497
153091932,3,19,2,11,2,3,3,2.5418
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091919,3,19,2,11,2,3,3,2.2606
153091916,3,19,2,11,2,3,3,2.739
153091909,3,19,2,11,2,3,3,2.1381
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
153091925,3,19,2,11,2,3,3,2.7277
153091906,3,19,2,11,2,3,3,3.9227
153091920,3,19,2,11,2,3,3,2.1449
153091923,3,19,2,11,2,3,3,4.7118
153091921,3,19,2,11,2,3,3,2.2651
153091911,3,19,2,11,2,3,3,3.5236
153091938,3,19,2,11,2,3,3,2.6075
153091905,3,19,2,11,2,3,3,2.6483
153091901,3,19,2,11,2,3,3,3.866
155101924,3,19,2,11,2,3,4,3.8958
155101931,3,19,2,11,2,3,4,2.1384
155101918,3,19,2,11,2,3,4,4.5216
155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101918,3,19,2,11,2,4,2,4.4397
154101917,3,19,2,11,2,4,2,2.544
154101913,3,19,2,11,2,4,2,2.8638
154101922,3,19,2,11,2,4,2,2.7912
154101928,3,19,2,11,2,4,2,1.8161
154101912,3,19,2,11,2,4,2,2.1699
154101927,3,19,2,11,2,4,2,1.7572
154101904,3,19,2,11,2,4,2,2.4329
154101933,3,19,2,11,2,4,2,3.4601
154101935,3,19,2,11,2,4,2,2.5214
154101934,3,19,2,11,2,4,2,2.2016
154101939,3,19,2,11,2,4,2,2.4579
154101937,3,19,2,11,2,4,2,3.0497
154101932,3,19,2,11,2,4,2,2.5418
154101936,3,19,2,11,2,4,2,2.1631
154101910,3,19,2,11,2,4,2,2.6302
154101915,3,19,2,11,2,4,2,2.1495
154101907,3,19,2,11,2,4,2,5.2175
154101919,3,19,2,11,2,4,2,2.2606
154101916,3,19,2,11,2,4,2,2.739
154101909,3,19,2,11,2,4,2,2.1381
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101914,3,19,2,11,2,4,2,3.3649
154101929,3,19,2,11,2,4,2,3.51
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
154101925,3,19,2,11,2,4,2,2.7277
154101906,3,19,2,11,2,4,2,3.9227
154101920,3,19,2,11,2,4,2,2.1449
154101923,3,19,2,11,2,4,2,4.7118
154101921,3,19,2,11,2,4,2,2.2651
154101911,3,19,2,11,2,4,2,3.5236
154101938,3,19,2,11,2,4,2,2.6075
154101905,3,19,2,11,2,4,2,2.6483
154101901,3,19,2,11,2,4,2,3.866
153101924,3,19,2,11,2,4,3,3.8139
153101931,3,19,2,11,2,4,3,2.0565
153101918,3,19,2,11,2,4,3,4.4397
153101917,3,19,2,11,2,4,3,2.544
153101913,3,19,2,11,2,4,3,2.8638
153101922,3,19,2,11,2,4,3,2.7912
153101928,3,19,2,11,2,4,3,1.8161
153101912,3,19,2,11,2,4,3,2.1699
153101927,3,19,2,11,2,4,3,1.7572
153101904,3,19,2,11,2,4,3,2.4329
153101933,3,19,2,11,2,4,3,3.4601
153101935,3,19,2,11,2,4,3,2.5214
153101934,3,19,2,11,2,4,3,2.2016
153101939,3,19,2,11,2,4,3,2.4579
153101937,3,19,2,11,2,4,3,3.0497
153101932,3,19,2,11,2,4,3,2.5418
153101936,3,19,2,11,2,4,3,2.1631
153101910,3,19,2,11,2,4,3,2.6302
153101915,3,19,2,11,2,4,3,2.1495
153101907,3,19,2,11,2,4,3,5.2175
153101919,3,19,2,11,2,4,3,2.2606
153101916,3,19,2,11,2,4,3,2.739
153101909,3,19,2,11,2,4,3,2.1381
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101914,3,19,2,11,2,4,3,3.3649
153101929,3,19,2,11,2,4,3,3.51
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
153101925,3,19,2,11,2,4,3,2.7277
153101906,3,19,2,11,2,4,3,3.9227
153101920,3,19,2,11,2,4,3,2.1449
153101923,3,19,2,11,2,4,3,4.7118
153101921,3,19,2,11,2,4,3,2.2651
153101911,3,19,2,11,2,4,3,3.5236
153101938,3,19,2,11,2,4,3,2.6075
153101905,3,19,2,11,2,4,3,2.6483
153101901,3,19,2,11,2,4,3,3.866
155111924,3,19,2,11,2,4,4,3.8958
155111931,3,19,2,11,2,4,4,2.1384
155111918,3,19,2,11,2,4,4,4.5216
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111922,3,19,2,11,2,4,4,2.8731
155111928,3,19,2,11,2,4,4,1.898
155111912,3,19,2,11,2,4,4,2.2518
155111927,3,19,2,11,2,4,4,1.8391
155111904,3,19,2,11,2,4,4,2.5148
155111933,3,19,2,11,2,4,4,3.542
155111935,3,19,2,11,2,4,4,2.6033
155111934,3,19,2,11,2,4,4,2.2835
155111939,3,19,2,11,2,4,4,2.5398
155111937,3,19,2,11,2,4,4,3.1316
155111932,3,19,2,11,2,4,4,2.6236
155111936,3,19,2,11,2,4,4,2.2449
155111910,3,19,2,11,2,4,4,2.7121
155111915,3,19,2,11,2,4,4,2.2314
155111907,3,19,2,11,2,4,4,5.2994
155111919,3,19,2,11,2,4,4,2.3424
155111916,3,19,2,11,2,4,4,2.8209
155111909,3,19,2,11,2,4,4,2.22
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111914,3,19,2,11,2,4,4,3.4468
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
155111925,3,19,2,11,2,4,4,2.8096
155111906,3,19,2,11,2,4,4,4.0046
155111920,3,19,2,11,2,4,4,2.2268
155111923,3,19,2,11,2,4,4,4.7937
155111921,3,19,2,11,2,4,4,2.347
155111911,3,19,2,11,2,4,4,3.6055
155111938,3,19,2,11,2,4,4,2.6894
155111905,3,19,2,11,2,4,4,2.7302
155111901,3,19,2,11,2,4,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
