148170142,3,1,4,4,2,3,2,1.4512
148170121,3,1,4,4,2,3,2,1.3763
148170143,3,1,4,4,2,3,2,1.6076
148170109,3,1,4,4,2,3,2,1.2856
148170114,3,1,4,4,2,3,2,1.2312
148170126,3,1,4,4,2,3,2,1.8616
148170106,3,1,4,4,2,3,2,2.6915
148170118,3,1,4,4,2,3,2,1.7414
148170136,3,1,4,4,2,3,2,1.2902
148170115,3,1,4,4,2,3,2,1.1768
148170139,3,1,4,4,2,3,2,0.6598
148170102,3,1,4,4,2,3,2,2.009
148170113,3,1,4,4,2,3,2,1.4671
148170144,3,1,4,4,2,3,2,1.8548
148170125,3,1,4,4,2,3,2,1.2267
148170107,3,1,4,4,2,3,2,2.4557
148170124,3,1,4,4,2,3,2,1.1677
148170137,3,1,4,4,2,3,2,1.6485
148170122,3,1,4,4,2,3,2,1.3446
148170120,3,1,4,4,2,3,2,1.4829
148170110,3,1,4,4,2,3,2,1.3423
148170140,3,1,4,4,2,3,2,1.399
148170146,3,1,4,4,2,3,2,1.0498
148170104,3,1,4,4,2,3,2,2.7256
146170129,3,1,4,4,2,3,3,1.6122
146170112,3,1,4,4,2,3,3,1.4149
146170111,3,1,4,4,2,3,3,1.3287
146170142,3,1,4,4,2,3,3,1.3695
146170103,3,1,4,4,2,3,3,2.0113
146170128,3,1,4,4,2,3,3,1.551
146170139,3,1,4,4,2,3,3,1.4013
146170132,3,1,4,4,2,3,3,1.9568
146170123,3,1,4,4,2,3,3,1.5986
146170105,3,1,4,4,2,3,3,2.7686
146170134,3,1,4,4,2,3,3,1.1292
146170136,3,1,4,4,2,3,3,1.3627
146170127,3,1,4,4,2,3,3,1.8593
146170135,3,1,4,4,2,3,3,1.6167
146170119,3,1,4,4,2,3,3,1.6938
146170108,3,1,4,4,2,3,3,2.4512
146170115,3,1,4,4,2,3,3,1.2494
146170146,3,1,4,4,2,3,3,1.7301
146170149,3,1,4,4,2,3,3,0.7732
146170130,3,1,4,4,2,3,3,1.4512
146170116,3,1,4,4,2,3,3,1.1677
146170131,3,1,4,4,2,3,3,1.8866
146170133,3,1,4,4,2,3,3,1.4262
146170117,3,1,4,4,2,3,3,1.4036
146170143,3,1,4,4,2,3,3,1.4489
146170121,3,1,4,4,2,3,3,1.4489
146170144,3,1,4,4,2,3,3,1.6099
146170109,3,1,4,4,2,3,3,2.4943
146170114,3,1,4,4,2,3,3,1.4512
146170126,3,1,4,4,2,3,3,1.2131
146170106,3,1,4,4,2,3,3,2.2063
146170118,3,1,4,4,2,3,3,2.0906
146170141,3,1,4,4,2,3,3,1.3491
146170150,3,1,4,4,2,3,3,1.6462
146170102,3,1,4,4,2,3,3,2.043
146170113,3,1,4,4,2,3,3,1.4512
146170138,3,1,4,4,2,3,3,1.6462
146170125,3,1,4,4,2,3,3,1.1541
146170107,3,1,4,4,2,3,3,2.6938
146170124,3,1,4,4,2,3,3,0.8412
146170137,3,1,4,4,2,3,3,1.3015
146170122,3,1,4,4,2,3,3,1.4104
146170120,3,1,4,4,2,3,3,1.2516
146170110,3,1,4,4,2,3,3,1.2856
146170140,3,1,4,4,2,3,3,1.594
146170147,3,1,4,4,2,3,3,1.0498
150160126,3,1,4,4,2,3,4,1.6189
150160123,3,1,4,4,2,3,4,1.2126
150160129,3,1,4,4,2,3,4,1.9001
150160105,3,1,4,4,2,3,4,2.2064
150160111,3,1,4,4,2,3,4,1.4126
150160134,3,1,4,4,2,3,4,1.3689
150160132,3,1,4,4,2,3,4,1.1314
150160112,3,1,4,4,2,3,4,1.4501
150160121,3,1,4,4,2,3,4,1.0876
150160135,3,1,4,4,2,3,4,1.2939
150160133,3,1,4,4,2,3,4,1.6064
150160141,3,1,4,4,2,3,4,1.4564
150160145,3,1,4,4,2,3,4,1.0564
150160103,3,1,4,4,2,3,4,2.2876
150160148,3,1,4,4,2,3,4,1.6501
150160119,3,1,4,4,2,3,4,1.4126
150160116,3,1,4,4,2,3,4,1.6939
150160128,3,1,4,4,2,3,4,1.8876
150160117,3,1,4,4,2,3,4,1.2439
150160144,3,1,4,4,2,3,4,1.7251
150160143,3,1,4,4,2,3,4,1.8564
150160109,3,1,4,4,2,3,4,1.2939
150160114,3,1,4,4,2,3,4,1.2501
150160106,3,1,4,4,2,3,4,2.7751
150160118,3,1,4,4,2,3,4,1.4501
150160136,3,1,4,4,2,3,4,1.6501
150160115,3,1,4,4,2,3,4,1.1689
150160140,3,1,4,4,2,3,4,1.3689
150160108,3,1,4,4,2,3,4,2.4939
150160138,3,1,4,4,2,3,4,1.5314
150160102,3,1,4,4,2,3,4,2.0064
150160127,3,1,4,4,2,3,4,0.5876
150160113,3,1,4,4,2,3,4,1.4501
150160137,3,1,4,4,2,3,4,1.4064
150160125,3,1,4,4,2,3,4,1.5626
150160107,3,1,4,4,2,3,4,2.3689
150160124,3,1,4,4,2,3,4,1.8439
150160139,3,1,4,4,2,3,4,1.4126
150160122,3,1,4,4,2,3,4,1.1751
150160120,3,1,4,4,2,3,4,1.3376
150160110,3,1,4,4,2,3,4,1.3251
150160142,3,1,4,4,2,3,4,1.6001
150160146,3,1,4,4,2,3,4,0.8876
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
150160147,3,1,4,4,2,3,4,0.7689
148180130,3,1,4,4,2,4,2,1.8888
148180105,3,1,4,4,2,4,2,2.2085
148180127,3,1,4,4,2,4,2,1.5419
148180131,3,1,4,4,2,4,2,1.8911
148180133,3,1,4,4,2,4,2,1.1292
148180138,3,1,4,4,2,4,2,1.4104
148180135,3,1,4,4,2,4,2,1.3673
148180141,3,1,4,4,2,4,2,1.3695
148180108,3,1,4,4,2,4,2,2.492
148180111,3,1,4,4,2,4,2,1.4104
148180112,3,1,4,4,2,4,2,1.4489
148180132,3,1,4,4,2,4,2,1.4897
148180134,3,1,4,4,2,4,2,1.6122
148180128,3,1,4,4,2,4,2,1.6099
148180149,3,1,4,4,2,4,2,1.653
148180103,3,1,4,4,2,4,2,2.2856
148180147,3,1,4,4,2,4,2,0.8888
148180119,3,1,4,4,2,4,2,1.2471
148180116,3,1,4,4,2,4,2,1.4081
148180129,3,1,4,4,2,4,2,1.4512
148180123,3,1,4,4,2,4,2,1.0793
148180117,3,1,4,4,2,4,2,2.102
148180142,3,1,4,4,2,4,2,1.4512
148180121,3,1,4,4,2,4,2,1.4126
148180143,3,1,4,4,2,4,2,1.619
148180109,3,1,4,4,2,4,2,1.3219
148180114,3,1,4,4,2,4,2,1.1995
148180126,3,1,4,4,2,4,2,1.8639
148180106,3,1,4,4,2,4,2,2.687
148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180098,3,6,1,1,2,2,2,5.0498
1180103,3,6,1,1,2,2,2,2.2766
1180105,3,6,1,1,2,2,2,5.9705
1180106,3,6,1,1,2,2,2,2.5419
1180110,3,6,1,1,2,2,2,2.2017
1180101,3,6,1,1,2,2,2,2.2652
1180099,3,6,1,1,2,2,2,2.8412
1180111,3,6,1,1,2,2,2,2.4013
1180107,3,6,1,1,2,2,2,2.3129
1180104,3,6,1,1,2,2,2,5.433
1180113,3,6,1,1,2,2,2,2.1042
1180108,3,6,1,1,2,2,2,3.0884
1180100,3,6,1,1,2,2,2,3.4126
1180097,3,6,1,1,2,2,2,2.3741
1180102,3,6,1,1,2,2,2,2.9138
1180112,3,6,1,1,2,2,2,3.2811
1180109,3,6,1,1,2,2,2,3.2131
1160549,3,6,1,1,2,2,3,2.7778
1160554,3,6,1,1,2,2,3,2.9139
1160556,3,6,1,1,2,2,3,5.4377
1160558,3,6,1,1,2,2,3,2.5465
1160562,3,6,1,1,2,2,3,2.2018
1160552,3,6,1,1,2,2,3,3.4127
1160550,3,6,1,1,2,2,3,3.034
1160564,3,6,1,1,2,2,3,3.2857
1160565,3,6,1,1,2,2,3,2.127
1160557,3,6,1,1,2,2,3,5.9728
1160555,3,6,1,1,2,2,3,2.2767
1160561,3,6,1,1,2,2,3,3.2177
1160559,3,6,1,1,2,2,3,2.3129
1160551,3,6,1,1,2,2,3,2.8436
1160548,3,6,1,1,2,2,3,2.9139
1160553,3,6,1,1,2,2,3,2.2699
1160563,3,6,1,1,2,2,3,2.4014
1170097,3,6,1,1,2,2,4,2.7778
1170102,3,6,1,1,2,2,4,2.9139
1170104,3,6,1,1,2,2,4,5.4377
1170106,3,6,1,1,2,2,4,2.5466
1170110,3,6,1,1,2,2,4,2.2019
1170100,3,6,1,1,2,2,4,3.4128
1170098,3,6,1,1,2,2,4,3.0341
1170112,3,6,1,1,2,2,4,3.2858
1170113,3,6,1,1,2,2,4,2.1271
1170105,3,6,1,1,2,2,4,5.9728
1170103,3,6,1,1,2,2,4,2.2767
1170109,3,6,1,1,2,2,4,3.2178
1170107,3,6,1,1,2,2,4,2.3129
1170099,3,6,1,1,2,2,4,2.8436
1170096,3,6,1,1,2,2,4,2.9139
1170101,3,6,1,1,2,2,4,2.2699
1170111,3,6,1,1,2,2,4,2.4014
1180133,3,6,1,1,2,4,2,2.7777
1180138,3,6,1,1,2,4,2,2.9138
1180140,3,6,1,1,2,4,2,5.4353
1180142,3,6,1,1,2,4,2,2.5441
1180146,3,6,1,1,2,4,2,2.2017
1180136,3,6,1,1,2,4,2,3.4149
1180134,3,6,1,1,2,4,2,3.0317
1180148,3,6,1,1,2,4,2,3.2834
1180149,3,6,1,1,2,4,2,2.102
1180141,3,6,1,1,2,4,2,5.9727
1180139,3,6,1,1,2,4,2,2.2788
1180145,3,6,1,1,2,4,2,3.2154
1180143,3,6,1,1,2,4,2,2.3151
1180135,3,6,1,1,2,4,2,2.8435
1180132,3,6,1,1,2,4,2,2.916
1180137,3,6,1,1,2,4,2,2.2675
1180147,3,6,1,1,2,4,2,2.4036
1180144,3,6,1,1,2,4,2,3.0884
1160586,3,6,1,1,2,4,3,2.7778
1160591,3,6,1,1,2,4,3,2.9139
1160593,3,6,1,1,2,4,3,5.4377
1160595,3,6,1,1,2,4,3,2.5465
1160599,3,6,1,1,2,4,3,2.2018
1160589,3,6,1,1,2,4,3,3.4127
1160587,3,6,1,1,2,4,3,3.034
1160601,3,6,1,1,2,4,3,3.2857
1160602,3,6,1,1,2,4,3,2.127
1160594,3,6,1,1,2,4,3,5.9728
1160592,3,6,1,1,2,4,3,2.2767
1160598,3,6,1,1,2,4,3,3.2177
1160596,3,6,1,1,2,4,3,2.3129
1160588,3,6,1,1,2,4,3,2.8436
1160585,3,6,1,1,2,4,3,2.9139
1160590,3,6,1,1,2,4,3,2.2699
1160600,3,6,1,1,2,4,3,2.4014
1160597,3,6,1,1,2,4,3,3.0885
1170134,3,6,1,1,2,4,4,2.7778
1170139,3,6,1,1,2,4,4,2.9139
1170141,3,6,1,1,2,4,4,5.4377
1170143,3,6,1,1,2,4,4,2.5466
1170147,3,6,1,1,2,4,4,2.2019
1170137,3,6,1,1,2,4,4,3.4128
1170135,3,6,1,1,2,4,4,3.0341
1170149,3,6,1,1,2,4,4,3.2858
1170150,3,6,1,1,2,4,4,2.1271
1170142,3,6,1,1,2,4,4,5.9728
1170140,3,6,1,1,2,4,4,2.2767
1170146,3,6,1,1,2,4,4,3.2178
1170144,3,6,1,1,2,4,4,2.3129
1170136,3,6,1,1,2,4,4,2.8436
1170133,3,6,1,1,2,4,4,2.9139
1170138,3,6,1,1,2,4,4,2.2699
1170148,3,6,1,1,2,4,4,2.4014
1170145,3,6,1,1,2,4,4,3.0885
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
