1401026018,3,26,3,-1,2,2,4,4.7751
1401026015,3,26,3,-1,2,2,4,3.0064
1401026033,3,26,3,-1,2,2,4,2.5814
1401026008,3,26,3,-1,2,2,4,3.6001
1401026032,3,26,3,-1,2,2,4,3.8126
1401026002,3,26,3,-1,2,2,4,4.1564
1401026027,3,26,3,-1,2,2,4,3.5564
1401026013,3,26,3,-1,2,2,4,3.4501
1401026031,3,26,3,-1,2,2,4,2.8939
1401026025,3,26,3,-1,2,2,4,2.9376
1401026007,3,26,3,-1,2,2,4,3.3626
1401026024,3,26,3,-1,2,2,4,3.3689
1401026022,3,26,3,-1,2,2,4,3.0689
1401026020,3,26,3,-1,2,2,4,2.8501
1401026010,3,26,3,-1,2,2,4,3.4501
1401026038,3,26,3,-1,2,2,4,3.1064
1401026004,3,26,3,-1,2,2,4,3.1501
1401026001,3,26,3,-1,2,2,4,3.2501
1421027023,3,27,3,-1,2,2,2,2.5124
1421027021,3,27,3,-1,2,2,2,3.1451
1421027026,3,27,3,-1,2,2,2,3.0997
1421027005,3,27,3,-1,2,2,2,3.4716
1421027011,3,27,3,-1,2,2,2,2.2154
1421027016,3,27,3,-1,2,2,2,3.8548
1421027029,3,27,3,-1,2,2,2,2.9727
1421027012,3,27,3,-1,2,2,2,2.3832
1421027019,3,27,3,-1,2,2,2,2.5623
1421027030,3,27,3,-1,2,2,2,2.3219
1421027028,3,27,3,-1,2,2,2,2.5192
1421027036,3,27,3,-1,2,2,2,2.8911
1421027038,3,27,3,-1,2,2,2,2.7959
1421027003,3,27,3,-1,2,2,2,2.3015
1421027040,3,27,3,-1,2,2,2,2.7346
1421027031,3,27,3,-1,2,2,2,2.3832
1421027035,3,27,3,-1,2,2,2,2.043
1421027017,3,27,3,-1,2,2,2,2.8525
1421027037,3,27,3,-1,2,2,2,2.5147
1421027009,3,27,3,-1,2,2,2,2.628
1421027014,3,27,3,-1,2,2,2,5.814
1421027006,3,27,3,-1,2,2,2,2.7573
1421027018,3,27,3,-1,2,2,2,4.0657
1421027015,3,27,3,-1,2,2,2,3.0498
1421027034,3,27,3,-1,2,2,2,2.6825
1421027008,3,27,3,-1,2,2,2,2.653
1421027033,3,27,3,-1,2,2,2,2.2131
1421027002,3,27,3,-1,2,2,2,2.9614
1421027027,3,27,3,-1,2,2,2,2.5736
1421027013,3,27,3,-1,2,2,2,2.4693
1421027032,3,27,3,-1,2,2,2,2.5782
1421027025,3,27,3,-1,2,2,2,3.102
1421027007,3,27,3,-1,2,2,2,2.7686
1421027024,3,27,3,-1,2,2,2,2.7482
1421027022,3,27,3,-1,2,2,2,3.2312
1421027020,3,27,3,-1,2,2,2,7.2267
1421027010,3,27,3,-1,2,2,2,3.4104
1421027039,3,27,3,-1,2,2,2,2.204
1421027004,3,27,3,-1,2,2,2,2.7505
1421027001,3,27,3,-1,2,2,2,2.941
1381027023,3,27,3,-1,2,2,3,2.5419
1381027021,3,27,3,-1,2,2,3,3.1473
1381027026,3,27,3,-1,2,2,3,3.1292
1381027005,3,27,3,-1,2,2,3,3.4602
1381027011,3,27,3,-1,2,2,3,2.2403
1381027016,3,27,3,-1,2,2,3,3.8752
1381027029,3,27,3,-1,2,2,3,2.9954
1381027012,3,27,3,-1,2,2,3,2.3627
1381027019,3,27,3,-1,2,2,3,2.6598
1381027030,3,27,3,-1,2,2,3,2.3197
1381027028,3,27,3,-1,2,2,3,2.4988
1381027036,3,27,3,-1,2,2,3,2.8843
1381027038,3,27,3,-1,2,2,3,2.8095
1381027003,3,27,3,-1,2,2,3,2.3015
1381027040,3,27,3,-1,2,2,3,2.746
1381027031,3,27,3,-1,2,2,3,2.3832
1381027035,3,27,3,-1,2,2,3,2.0294
1381027017,3,27,3,-1,2,2,3,2.8367
1381027037,3,27,3,-1,2,2,3,2.5056
1381027009,3,27,3,-1,2,2,3,2.6008
1381027014,3,27,3,-1,2,2,3,5.7868
1381027006,3,27,3,-1,2,2,3,2.755
1381027018,3,27,3,-1,2,2,3,4.068
1381027015,3,27,3,-1,2,2,3,3.0453
1381027034,3,27,3,-1,2,2,3,2.6983
1381027008,3,27,3,-1,2,2,3,2.6371
1381027033,3,27,3,-1,2,2,3,2.204
1381027002,3,27,3,-1,2,2,3,2.975
1381027027,3,27,3,-1,2,2,3,2.5578
1381027013,3,27,3,-1,2,2,3,2.4965
1381027032,3,27,3,-1,2,2,3,2.5895
1381027025,3,27,3,-1,2,2,3,3.0634
1381027007,3,27,3,-1,2,2,3,2.7686
1381027024,3,27,3,-1,2,2,3,2.7278
1381027022,3,27,3,-1,2,2,3,3.2426
1381027020,3,27,3,-1,2,2,3,7.1519
1381027010,3,27,3,-1,2,2,3,3.4194
1381027039,3,27,3,-1,2,2,3,2.2017
1381027004,3,27,3,-1,2,2,3,2.7868
1381027001,3,27,3,-1,2,2,3,2.9455
1401027032,3,27,3,-1,2,2,4,3.0064
1401027038,3,27,3,-1,2,2,4,1.9439
1401027029,3,27,3,-1,2,2,4,3.2439
1401027005,3,27,3,-1,2,2,4,2.9064
1401027011,3,27,3,-1,2,2,4,1.0689
1401027027,3,27,3,-1,2,2,4,2.7626
1401027030,3,27,3,-1,2,2,4,2.5314
1401027012,3,27,3,-1,2,2,4,1.5189
1401027039,3,27,3,-1,2,2,4,2.9439
1401027033,3,27,3,-1,2,2,4,2.3189
1401027031,3,27,3,-1,2,2,4,2.3876
1401027021,3,27,3,-1,2,2,4,2.8001
1401027041,3,27,3,-1,2,2,4,2.7064
1401027003,3,27,3,-1,2,2,4,1.6064
1401027043,3,27,3,-1,2,2,4,2.7564
1401027019,3,27,3,-1,2,2,4,2.7751
1401027016,3,27,3,-1,2,2,4,5.8189
1401027023,3,27,3,-1,2,2,4,2.1251
1401027017,3,27,3,-1,2,2,4,3.0501
1401027040,3,27,3,-1,2,2,4,2.4501
1401027009,3,27,3,-1,2,2,4,2.6626
1401027014,3,27,3,-1,2,2,4,2.3689
1401027006,3,27,3,-1,2,2,4,3.3376
1401027018,3,27,3,-1,2,2,4,3.9376
1401027034,3,27,3,-1,2,2,4,2.3814
1401027015,3,27,3,-1,2,2,4,2.4689
1401027037,3,27,3,-1,2,2,4,2.7189
1401027008,3,27,3,-1,2,2,4,2.7689
1401027036,3,27,3,-1,2,2,4,2.2689
1401027002,3,27,3,-1,2,2,4,0.5876
1401027028,3,27,3,-1,2,2,4,3.0939
1401027013,3,27,3,-1,2,2,4,2.2251
1401027035,3,27,3,-1,2,2,4,1.8189
1401027026,3,27,3,-1,2,2,4,2.5189
1401027007,3,27,3,-1,2,2,4,2.7439
1401027025,3,27,3,-1,2,2,4,3.2314
1401027022,3,27,3,-1,2,2,4,6.9751
1401027020,3,27,3,-1,2,2,4,4.0626
1401027010,3,27,3,-1,2,2,4,2.6939
1401027042,3,27,3,-1,2,2,4,2.2876
158162823,3,28,2,25,2,2,2,2.3626
158162821,3,28,2,25,2,2,2,3.8207
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162811,3,28,2,25,2,2,2,2.6733
158162816,3,28,2,25,2,2,2,1.9567
158162829,3,28,2,25,2,2,2,1.5327
158162812,3,28,2,25,2,2,2,0.8071
158162819,3,28,2,25,2,2,2,2.6551
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162836,3,28,2,25,2,2,2,2.9567
158162838,3,28,2,25,2,2,2,2.7118
158162803,3,28,2,25,2,2,2,2.4828
158162840,3,28,2,25,2,2,2,2.4329
158162831,3,28,2,25,2,2,2,1.8275
158162835,3,28,2,25,2,2,2,2.0837
158162817,3,28,2,25,2,2,2,2.0996
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162814,3,28,2,25,2,2,2,2.2107
158162806,3,28,2,25,2,2,2,2.6801
158162818,3,28,2,25,2,2,2,2.3626
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162808,3,28,2,25,2,2,2,2.5644
158162833,3,28,2,25,2,2,2,2.0792
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
158162813,3,28,2,25,2,2,2,2.7776
158162832,3,28,2,25,2,2,2,1.7731
158162825,3,28,2,25,2,2,2,2.3626
158162807,3,28,2,25,2,2,2,2.9885
158162824,3,28,2,25,2,2,2,2.3921
158162822,3,28,2,25,2,2,2,2.8161
158162820,3,28,2,25,2,2,2,4.1744
158162810,3,28,2,25,2,2,2,3.0044
158162839,3,28,2,25,2,2,2,1.9907
157152823,3,28,2,25,2,2,3,2.8547
157152830,3,28,2,25,2,2,3,2.4533
157152817,3,28,2,25,2,2,3,2.0883
157152816,3,28,2,25,2,2,3,2.4692
157152812,3,28,2,25,2,2,3,0.8592
157152821,3,28,2,25,2,2,3,3.8161
157152827,3,28,2,25,2,2,3,2.3762
157152811,3,28,2,25,2,2,3,2.6211
157152826,3,28,2,25,2,2,3,2.1994
157152803,3,28,2,25,2,2,3,2.544
157152832,3,28,2,25,2,2,3,1.7617
157152834,3,28,2,25,2,2,3,2.9341
157152833,3,28,2,25,2,2,3,2.0565
157152838,3,28,2,25,2,2,3,2.7073
157152836,3,28,2,25,2,2,3,2.9023
157152831,3,28,2,25,2,2,3,2.3672
157152835,3,28,2,25,2,2,3,2.6211
157152809,3,28,2,25,2,2,3,3.027
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152818,3,28,2,25,2,2,3,2.925
157152815,3,28,2,25,2,2,3,3.0066
157152808,3,28,2,25,2,2,3,3.0656
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152813,3,28,2,25,2,2,3,2.7368
157152828,3,28,2,25,2,2,3,2.2561
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
157152824,3,28,2,25,2,2,3,2.383
157152805,3,28,2,25,2,2,3,2.3694
157152819,3,28,2,25,2,2,3,2.1495
157152822,3,28,2,25,2,2,3,2.8298
157152820,3,28,2,25,2,2,3,4.179
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
157152804,3,28,2,25,2,2,3,2.9363
157152801,3,28,2,25,2,2,3,3.3082
159162824,3,28,2,25,2,2,4,2.2626
159162822,3,28,2,25,2,2,4,3.8126
159162827,3,28,2,25,2,2,4,2.1814
159162805,3,28,2,25,2,2,4,1.8876
159162812,3,28,2,25,2,2,4,2.2126
159162817,3,28,2,25,2,2,4,1.9689
159162830,3,28,2,25,2,2,4,2.0189
159162813,3,28,2,25,2,2,4,0.7189
159162820,3,28,2,25,2,2,4,2.1439
159162831,3,28,2,25,2,2,4,2.4189
159162829,3,28,2,25,2,2,4,1.7126
159162837,3,28,2,25,2,2,4,2.9939
159162839,3,28,2,25,2,2,4,2.7189
159162803,3,28,2,25,2,2,4,2.5314
159162841,3,28,2,25,2,2,4,2.3626
159162832,3,28,2,25,2,2,4,1.8564
159162836,3,28,2,25,2,2,4,2.0939
159162818,3,28,2,25,2,2,4,2.1064
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162815,3,28,2,25,2,2,4,2.2064
159162806,3,28,2,25,2,2,4,2.2064
159162819,3,28,2,25,2,2,4,2.4064
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162808,3,28,2,25,2,2,4,2.5564
159162834,3,28,2,25,2,2,4,2.1001
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
159162814,3,28,2,25,2,2,4,2.7876
159162833,3,28,2,25,2,2,4,1.7564
159162826,3,28,2,25,2,2,4,2.3626
159162807,3,28,2,25,2,2,4,3.0189
159162825,3,28,2,25,2,2,4,2.8939
159162823,3,28,2,25,2,2,4,2.3376
159162821,3,28,2,25,2,2,4,4.1564
159162811,3,28,2,25,2,2,4,2.5001
159162840,3,28,2,25,2,2,4,2.4814
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
1420432100,3,32,3,-1,2,2,2,1.8503
1420432011,3,32,3,-1,2,2,2,1.8956
1420432077,3,32,3,-1,2,2,2,2.4693
1420432003,3,32,3,-1,2,2,2,1.6757
1420432025,3,32,3,-1,2,2,2,2.0634
1420432103,3,32,3,-1,2,2,2,2.1927
1420432046,3,32,3,-1,2,2,2,3.2607
1420432008,3,32,3,-1,2,2,2,1.8457
1420432017,3,32,3,-1,2,2,2,2.5351
1420432091,3,32,3,-1,2,2,2,2.2584
1420432090,3,32,3,-1,2,2,2,4.9614
1420432023,3,32,3,-1,2,2,2,2.3854
1420432044,3,32,3,-1,2,2,2,2.5147
1420432052,3,32,3,-1,2,2,2,2.4353
1420432062,3,32,3,-1,2,2,2,2.6031
1420432055,3,32,3,-1,2,2,2,2.3446
1420432014,3,32,3,-1,2,2,2,2.3219
1420432075,3,32,3,-1,2,2,2,1.9364
1420432093,3,32,3,-1,2,2,2,2.17
1420432061,3,32,3,-1,2,2,2,1.8525
1420432096,3,32,3,-1,2,2,2,2.0634
1420432009,3,32,3,-1,2,2,2,2.5759
1420432027,3,32,3,-1,2,2,2,2.7256
1420432060,3,32,3,-1,2,2,2,2.7256
1420432034,3,32,3,-1,2,2,2,2.5782
1420432004,3,32,3,-1,2,2,2,1.9364
1420432107,3,32,3,-1,2,2,2,2.4262
1420432087,3,32,3,-1,2,2,2,2.6417
1420432031,3,32,3,-1,2,2,2,2.4693
1420432007,3,32,3,-1,2,2,2,1.8752
1420432049,3,32,3,-1,2,2,2,2.3446
1420432092,3,32,3,-1,2,2,2,4.9024
1420432106,3,32,3,-1,2,2,2,2.1519
1420432097,3,32,3,-1,2,2,2,2.5351
1420432074,3,32,3,-1,2,2,2,3.2154
1420432057,3,32,3,-1,2,2,2,2.6439
1420432028,3,32,3,-1,2,2,2,2.5986
1420432019,3,32,3,-1,2,2,2,4.9659
1420432064,3,32,3,-1,2,2,2,2.5782
1420432053,3,32,3,-1,2,2,2,2.7936
1380432049,3,32,3,-1,2,2,3,2.7868
1380432095,3,32,3,-1,2,2,3,2.4489
1380432096,3,32,3,-1,2,2,3,2.6394
1380432009,3,32,3,-1,2,2,3,2.5736
1380432098,3,32,3,-1,2,2,3,2.5328
1380432023,3,32,3,-1,2,2,3,2.3854
1380432008,3,32,3,-1,2,2,3,1.8344
1380432011,3,32,3,-1,2,2,3,1.8934
1380432046,3,32,3,-1,2,2,3,2.1315
1380432090,3,32,3,-1,2,2,3,2.1088
1380432034,3,32,3,-1,2,2,3,2.4466
1380432051,3,32,3,-1,2,2,3,2.848
1380432003,3,32,3,-1,2,2,3,3.1904
1380432061,3,32,3,-1,2,2,3,2.4512
1380432120,3,32,3,-1,2,2,3,2.2154
1380432075,3,32,3,-1,2,2,3,2.9546
1380432031,3,32,3,-1,2,2,3,2.4671
1380432044,3,32,3,-1,2,2,3,2.3219
1380432112,3,32,3,-1,2,2,3,2.1949
1380432077,3,32,3,-1,2,2,3,2.2176
1380432064,3,32,3,-1,2,2,3,2.331
1380432060,3,32,3,-1,2,2,3,2.6847
1380432017,3,32,3,-1,2,2,3,2.5328
1380432025,3,32,3,-1,2,2,3,2.0657
1380432111,3,32,3,-1,2,2,3,2.4693
1380432014,3,32,3,-1,2,2,3,2.3197
1380432055,3,32,3,-1,2,2,3,3.2539
1380432094,3,32,3,-1,2,2,3,2.3219
1380432027,3,32,3,-1,2,2,3,2.7301
1380432069,3,32,3,-1,2,2,3,2.7256
1380432052,3,32,3,-1,2,2,3,2.5736
1380432114,3,32,3,-1,2,2,3,2.4489
1380432108,3,32,3,-1,2,2,3,2.5986
1380432062,3,32,3,-1,2,2,3,2.7936
1380432004,3,32,3,-1,2,2,3,1.9364
1380432097,3,32,3,-1,2,2,3,2.5373
1380432007,3,32,3,-1,2,2,3,1.8752
1380432076,3,32,3,-1,2,2,3,2.5124
1380432101,3,32,3,-1,2,2,3,4.9002
1380432092,3,32,3,-1,2,2,3,2.6621
1400432023,3,32,3,-1,2,2,4,2.3814
1400432021,3,32,3,-1,2,2,4,4.8814
1400432026,3,32,3,-1,2,2,4,2.5376
1400432005,3,32,3,-1,2,2,4,2.4251
1400432011,3,32,3,-1,2,2,4,1.8751
1400432016,3,32,3,-1,2,2,4,2.6376
1400432029,3,32,3,-1,2,2,4,1.8564
1400432012,3,32,3,-1,2,2,4,2.6626
1400432019,3,32,3,-1,2,2,4,4.9251
1400432030,3,32,3,-1,2,2,4,2.9189
1400432028,3,32,3,-1,2,2,4,2.5939
1400432036,3,32,3,-1,2,2,4,2.4251
1400432038,3,32,3,-1,2,2,4,3.8501
1400432003,3,32,3,-1,2,2,4,2.5876
1400432040,3,32,3,-1,2,2,4,2.1126
1400432031,3,32,3,-1,2,2,4,2.4689
1400432035,3,32,3,-1,2,2,4,2.1501
1400432017,3,32,3,-1,2,2,4,2.5314
1400432037,3,32,3,-1,2,2,4,2.5814
1400432009,3,32,3,-1,2,2,4,2.5064
1400432014,3,32,3,-1,2,2,4,2.3189
1400432006,3,32,3,-1,2,2,4,2.4689
1400432018,3,32,3,-1,2,2,4,2.5689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432034,3,32,3,-1,2,2,4,2.4501
1400432008,3,32,3,-1,2,2,4,1.8376
1400432033,3,32,3,-1,2,2,4,2.2126
1400432002,3,32,3,-1,2,2,4,2.5564
1400432027,3,32,3,-1,2,2,4,2.7251
1400432013,3,32,3,-1,2,2,4,1.7251
1400432032,3,32,3,-1,2,2,4,2.1876
1400432025,3,32,3,-1,2,2,4,2.0626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432024,3,32,3,-1,2,2,4,2.2126
1400432022,3,32,3,-1,2,2,4,2.1751
1400432020,3,32,3,-1,2,2,4,2.2751
1400432010,3,32,3,-1,2,2,4,2.2126
1400432039,3,32,3,-1,2,2,4,2.3876
1400432004,3,32,3,-1,2,2,4,1.9376
1400432001,3,32,3,-1,2,2,4,5.3814
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
