154081603,3,16,2,11,2,3,2,2.7889
154081630,3,16,2,11,2,3,2,2.535
154081614,3,16,2,11,2,3,2,3.0542
154081611,3,16,2,11,2,3,2,3.4125
154081628,3,16,2,11,2,3,2,2.9545
154081626,3,16,2,11,2,3,2,3.2538
154081629,3,16,2,11,2,3,2,2.5486
154081612,3,16,2,11,2,3,2,3.2084
154081618,3,16,2,11,2,3,2,2.5486
154081624,3,16,2,11,2,3,2,2.9023
154081606,3,16,2,11,2,3,2,2.1812
154081617,3,16,2,11,2,3,2,2.2334
154081609,3,16,2,11,2,3,2,2.6053
154081615,3,16,2,11,2,3,2,2.6438
154081625,3,16,2,11,2,3,2,2.3717
154081622,3,16,2,11,2,3,2,2.3581
154081602,3,16,2,11,2,3,2,2.3286
154081631,3,16,2,11,2,3,2,2.501
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
154081619,3,16,2,11,2,3,2,4.2198
154081621,3,16,2,11,2,3,2,2.1699
154081610,3,16,2,11,2,3,2,3.188
154081608,3,16,2,11,2,3,2,3.0973
154081627,3,16,2,11,2,3,2,3.959
154081604,3,16,2,11,2,3,2,2.6166
154081601,3,16,2,11,2,3,2,3.4488
154081623,3,16,2,11,2,3,2,2.4556
154081616,3,16,2,11,2,3,2,3.027
154081613,3,16,2,11,2,3,2,2.7572
153081603,3,16,2,11,2,3,3,2.7889
153081630,3,16,2,11,2,3,3,2.535
153081614,3,16,2,11,2,3,3,3.0542
153081611,3,16,2,11,2,3,3,3.4125
153081628,3,16,2,11,2,3,3,2.9545
153081626,3,16,2,11,2,3,3,3.2538
153081629,3,16,2,11,2,3,3,2.5486
153081612,3,16,2,11,2,3,3,3.2084
153081618,3,16,2,11,2,3,3,2.5486
153081624,3,16,2,11,2,3,3,2.9023
153081606,3,16,2,11,2,3,3,2.1812
153081617,3,16,2,11,2,3,3,2.2334
153081609,3,16,2,11,2,3,3,2.6053
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081622,3,16,2,11,2,3,3,2.3581
153081602,3,16,2,11,2,3,3,2.3286
153081631,3,16,2,11,2,3,3,2.501
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081619,3,16,2,11,2,3,3,4.2198
153081621,3,16,2,11,2,3,3,2.1699
153081610,3,16,2,11,2,3,3,3.188
153081608,3,16,2,11,2,3,3,3.0973
153081627,3,16,2,11,2,3,3,3.959
153081604,3,16,2,11,2,3,3,2.6166
153081601,3,16,2,11,2,3,3,3.4488
153081623,3,16,2,11,2,3,3,2.4556
153081616,3,16,2,11,2,3,3,3.027
153081613,3,16,2,11,2,3,3,2.7572
155091603,3,16,2,11,2,3,4,2.8708
155091630,3,16,2,11,2,3,4,2.6168
155091614,3,16,2,11,2,3,4,3.1361
155091611,3,16,2,11,2,3,4,3.4944
155091628,3,16,2,11,2,3,4,3.0363
155091626,3,16,2,11,2,3,4,3.3356
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091618,3,16,2,11,2,3,4,2.6304
155091624,3,16,2,11,2,3,4,2.9842
155091606,3,16,2,11,2,3,4,2.2631
155091617,3,16,2,11,2,3,4,2.3152
155091609,3,16,2,11,2,3,4,2.6871
155091615,3,16,2,11,2,3,4,2.7257
155091625,3,16,2,11,2,3,4,2.4536
155091622,3,16,2,11,2,3,4,2.4399
155091602,3,16,2,11,2,3,4,2.4105
155091631,3,16,2,11,2,3,4,2.5828
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091619,3,16,2,11,2,3,4,4.3016
155091621,3,16,2,11,2,3,4,2.2518
155091610,3,16,2,11,2,3,4,3.2699
155091608,3,16,2,11,2,3,4,3.1792
155091627,3,16,2,11,2,3,4,4.0409
155091604,3,16,2,11,2,3,4,2.6984
155091601,3,16,2,11,2,3,4,3.5307
155091623,3,16,2,11,2,3,4,2.5375
155091616,3,16,2,11,2,3,4,3.1089
155091613,3,16,2,11,2,3,4,2.8391
154141603,3,16,2,13,1,4,2,2.3263
154141631,3,16,2,13,1,4,2,2.5463
154141614,3,16,2,13,1,4,2,2.739
154141611,3,16,2,13,1,4,2,3.222
154141629,3,16,2,13,1,4,2,2.9545
154141627,3,16,2,13,1,4,2,3.247
154141624,3,16,2,13,1,4,2,2.4647
154141612,3,16,2,13,1,4,2,3.408
154141618,3,16,2,13,1,4,2,2.2447
154141625,3,16,2,13,1,4,2,2.9023
154141606,3,16,2,13,1,4,2,2.7164
154141617,3,16,2,13,1,4,2,3.0316
154141609,3,16,2,13,1,4,2,3.0746
154141615,3,16,2,13,1,4,2,3.0542
154141626,3,16,2,13,1,4,2,2.3513
154141622,3,16,2,13,1,4,2,2.1517
154141602,3,16,2,13,1,4,2,3.408
154141632,3,16,2,13,1,4,2,2.5418
154141607,3,16,2,13,1,4,2,2.1767
154141605,3,16,2,13,1,4,2,2.6053
154141619,3,16,2,13,1,4,2,2.5395
154141630,3,16,2,13,1,4,2,2.5146
154141620,3,16,2,13,1,4,2,4.2356
154141610,3,16,2,13,1,4,2,2.5962
154141608,3,16,2,13,1,4,2,2.3286
154141628,3,16,2,13,1,4,2,4.0089
154141604,3,16,2,13,1,4,2,2.8003
154141601,3,16,2,13,1,4,2,3.4959
154141623,3,16,2,13,1,4,2,2.3468
154141616,3,16,2,13,1,4,2,2.6166
154141613,3,16,2,13,1,4,2,3.1903
153131603,3,16,2,13,1,4,3,2.3263
153131631,3,16,2,13,1,4,3,2.5463
153131614,3,16,2,13,1,4,3,2.739
153131611,3,16,2,13,1,4,3,3.222
153131629,3,16,2,13,1,4,3,2.9545
153131627,3,16,2,13,1,4,3,3.247
153131624,3,16,2,13,1,4,3,2.4647
153131612,3,16,2,13,1,4,3,3.408
153131618,3,16,2,13,1,4,3,2.2447
153131625,3,16,2,13,1,4,3,2.9023
153131606,3,16,2,13,1,4,3,2.7164
153131617,3,16,2,13,1,4,3,3.0316
153131609,3,16,2,13,1,4,3,3.0746
153131615,3,16,2,13,1,4,3,3.0542
153131626,3,16,2,13,1,4,3,2.3513
153131622,3,16,2,13,1,4,3,2.1517
153131602,3,16,2,13,1,4,3,3.408
153131632,3,16,2,13,1,4,3,2.5418
153131607,3,16,2,13,1,4,3,2.1767
153131605,3,16,2,13,1,4,3,2.6053
153131619,3,16,2,13,1,4,3,2.5395
153131630,3,16,2,13,1,4,3,2.5146
153131620,3,16,2,13,1,4,3,4.2356
153131610,3,16,2,13,1,4,3,2.5962
153131608,3,16,2,13,1,4,3,2.3286
153131628,3,16,2,13,1,4,3,4.0089
153131604,3,16,2,13,1,4,3,2.8003
153131601,3,16,2,13,1,4,3,3.4959
153131623,3,16,2,13,1,4,3,2.3468
153131616,3,16,2,13,1,4,3,2.6166
153131613,3,16,2,13,1,4,3,3.1903
155151603,3,16,2,13,1,4,4,2.4082
155151631,3,16,2,13,1,4,4,2.6282
155151614,3,16,2,13,1,4,4,2.8209
155151611,3,16,2,13,1,4,4,3.3039
155151629,3,16,2,13,1,4,4,3.0363
155151627,3,16,2,13,1,4,4,3.3289
155151624,3,16,2,13,1,4,4,2.5466
155151612,3,16,2,13,1,4,4,3.4899
155151618,3,16,2,13,1,4,4,2.3266
155151625,3,16,2,13,1,4,4,2.9842
155151606,3,16,2,13,1,4,4,2.7983
155151617,3,16,2,13,1,4,4,3.1134
155151609,3,16,2,13,1,4,4,3.1565
155151615,3,16,2,13,1,4,4,3.1361
155151626,3,16,2,13,1,4,4,2.4332
155151622,3,16,2,13,1,4,4,2.2336
155151602,3,16,2,13,1,4,4,3.4899
155151632,3,16,2,13,1,4,4,2.6236
155151607,3,16,2,13,1,4,4,2.2586
155151605,3,16,2,13,1,4,4,2.6871
155151619,3,16,2,13,1,4,4,2.6214
155151630,3,16,2,13,1,4,4,2.5964
155151620,3,16,2,13,1,4,4,4.3175
155151610,3,16,2,13,1,4,4,2.6781
155151608,3,16,2,13,1,4,4,2.4105
155151628,3,16,2,13,1,4,4,4.0908
155151604,3,16,2,13,1,4,4,2.8821
155151601,3,16,2,13,1,4,4,3.5778
155151623,3,16,2,13,1,4,4,2.4286
155151616,3,16,2,13,1,4,4,2.6984
155151613,3,16,2,13,1,4,4,3.2722
154161603,3,16,2,15,2,4,2,2.7889
154161630,3,16,2,15,2,4,2,2.535
154161614,3,16,2,15,2,4,2,3.0542
154161611,3,16,2,15,2,4,2,3.4125
154161628,3,16,2,15,2,4,2,2.9545
154161626,3,16,2,15,2,4,2,3.2538
154161629,3,16,2,15,2,4,2,2.5486
154161612,3,16,2,15,2,4,2,3.2084
154161618,3,16,2,15,2,4,2,2.5486
154161624,3,16,2,15,2,4,2,2.9023
154161606,3,16,2,15,2,4,2,2.1812
154161617,3,16,2,15,2,4,2,2.2334
154161609,3,16,2,15,2,4,2,2.6053
154161615,3,16,2,15,2,4,2,2.6438
154161625,3,16,2,15,2,4,2,2.3717
154161622,3,16,2,15,2,4,2,2.3581
154161602,3,16,2,15,2,4,2,2.3286
154161631,3,16,2,15,2,4,2,2.501
154161607,3,16,2,15,2,4,2,2.2833
154161605,3,16,2,15,2,4,2,2.7073
154161619,3,16,2,15,2,4,2,4.2198
154161621,3,16,2,15,2,4,2,2.1699
154161610,3,16,2,15,2,4,2,3.188
154161608,3,16,2,15,2,4,2,3.0973
154161627,3,16,2,15,2,4,2,3.959
154161604,3,16,2,15,2,4,2,2.6166
154161601,3,16,2,15,2,4,2,3.4488
154161623,3,16,2,15,2,4,2,2.4556
154161616,3,16,2,15,2,4,2,3.027
154161613,3,16,2,15,2,4,2,2.7572
153151603,3,16,2,15,2,4,3,2.7889
153151630,3,16,2,15,2,4,3,2.535
153151614,3,16,2,15,2,4,3,3.0542
153151611,3,16,2,15,2,4,3,3.4125
153151628,3,16,2,15,2,4,3,2.9545
153151626,3,16,2,15,2,4,3,3.2538
153151629,3,16,2,15,2,4,3,2.5486
153151612,3,16,2,15,2,4,3,3.2084
153151618,3,16,2,15,2,4,3,2.5486
153151624,3,16,2,15,2,4,3,2.9023
153151606,3,16,2,15,2,4,3,2.1812
153151617,3,16,2,15,2,4,3,2.2334
153151609,3,16,2,15,2,4,3,2.6053
153151615,3,16,2,15,2,4,3,2.6438
153151625,3,16,2,15,2,4,3,2.3717
153151622,3,16,2,15,2,4,3,2.3581
153151602,3,16,2,15,2,4,3,2.3286
153151631,3,16,2,15,2,4,3,2.501
153151607,3,16,2,15,2,4,3,2.2833
153151605,3,16,2,15,2,4,3,2.7073
153151619,3,16,2,15,2,4,3,4.2198
153151621,3,16,2,15,2,4,3,2.1699
153151610,3,16,2,15,2,4,3,3.188
153151608,3,16,2,15,2,4,3,3.0973
153151627,3,16,2,15,2,4,3,3.959
153151604,3,16,2,15,2,4,3,2.6166
153151601,3,16,2,15,2,4,3,3.4488
153151623,3,16,2,15,2,4,3,2.4556
153151616,3,16,2,15,2,4,3,3.027
153151613,3,16,2,15,2,4,3,2.7572
155171603,3,16,2,15,2,4,4,2.8708
155171630,3,16,2,15,2,4,4,2.6168
155171614,3,16,2,15,2,4,4,3.1361
155171611,3,16,2,15,2,4,4,3.4944
155171628,3,16,2,15,2,4,4,3.0363
155171626,3,16,2,15,2,4,4,3.3356
155171629,3,16,2,15,2,4,4,2.6304
155171612,3,16,2,15,2,4,4,3.2903
155171618,3,16,2,15,2,4,4,2.6304
155171624,3,16,2,15,2,4,4,2.9842
155171606,3,16,2,15,2,4,4,2.2631
155171617,3,16,2,15,2,4,4,2.3152
155171609,3,16,2,15,2,4,4,2.6871
155171615,3,16,2,15,2,4,4,2.7257
155171625,3,16,2,15,2,4,4,2.4536
155171622,3,16,2,15,2,4,4,2.4399
155171602,3,16,2,15,2,4,4,2.4105
155171631,3,16,2,15,2,4,4,2.5828
155171607,3,16,2,15,2,4,4,2.3651
155171605,3,16,2,15,2,4,4,2.7892
155171619,3,16,2,15,2,4,4,4.3016
155171621,3,16,2,15,2,4,4,2.2518
155171610,3,16,2,15,2,4,4,3.2699
155171608,3,16,2,15,2,4,4,3.1792
155171627,3,16,2,15,2,4,4,4.0409
155171604,3,16,2,15,2,4,4,2.6984
155171601,3,16,2,15,2,4,4,3.5307
155171623,3,16,2,15,2,4,4,2.5375
155171616,3,16,2,15,2,4,4,3.1089
155171613,3,16,2,15,2,4,4,2.8391
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
154161712,3,17,2,15,2,4,2,3.5667
154161703,3,17,2,15,2,4,2,3.8842
154161713,3,17,2,15,2,4,2,4.0769
154161732,3,17,2,15,2,4,2,2.6347
154161730,3,17,2,15,2,4,2,2.501
154161738,3,17,2,15,2,4,2,6.8638
154161736,3,17,2,15,2,4,2,3.0951
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161710,3,17,2,15,2,4,2,2.8411
154161715,3,17,2,15,2,4,2,3.0973
154161706,3,17,2,15,2,4,2,3.5917
154161719,3,17,2,15,2,4,2,2.3898
154161716,3,17,2,15,2,4,2,4.2855
154161709,3,17,2,15,2,4,2,3.4171
154161729,3,17,2,15,2,4,2,3.8547
154161702,3,17,2,15,2,4,2,3.1359
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
154161708,3,17,2,15,2,4,2,3.5168
154161726,3,17,2,15,2,4,2,4.3468
154161705,3,17,2,15,2,4,2,6.5849
154161721,3,17,2,15,2,4,2,4.6121
154161724,3,17,2,15,2,4,2,3.6098
154161722,3,17,2,15,2,4,2,2.1994
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
154161704,3,17,2,15,2,4,2,3.2742
154161701,3,17,2,15,2,4,2,3.4556
153151734,3,17,2,15,2,4,3,6.9658
153151723,3,17,2,15,2,4,3,2.4987
153151718,3,17,2,15,2,4,3,2.7141
153151733,3,17,2,15,2,4,3,2.4511
153151725,3,17,2,15,2,4,3,3.247
153151717,3,17,2,15,2,4,3,2.7617
153151712,3,17,2,15,2,4,3,3.5667
153151703,3,17,2,15,2,4,3,3.8842
153151713,3,17,2,15,2,4,3,4.0769
153151732,3,17,2,15,2,4,3,2.6347
153151730,3,17,2,15,2,4,3,2.501
153151738,3,17,2,15,2,4,3,6.8638
153151736,3,17,2,15,2,4,3,3.0951
153151731,3,17,2,15,2,4,3,3.1608
153151735,3,17,2,15,2,4,3,2.7164
153151710,3,17,2,15,2,4,3,2.8411
153151715,3,17,2,15,2,4,3,3.0973
153151706,3,17,2,15,2,4,3,3.5917
153151719,3,17,2,15,2,4,3,2.3898
153151716,3,17,2,15,2,4,3,4.2855
153151709,3,17,2,15,2,4,3,3.4171
153151729,3,17,2,15,2,4,3,3.8547
153151702,3,17,2,15,2,4,3,3.1359
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
153151708,3,17,2,15,2,4,3,3.5168
153151726,3,17,2,15,2,4,3,4.3468
153151705,3,17,2,15,2,4,3,6.5849
153151721,3,17,2,15,2,4,3,4.6121
153151724,3,17,2,15,2,4,3,3.6098
153151722,3,17,2,15,2,4,3,2.1994
153151711,3,17,2,15,2,4,3,2.1903
153151737,3,17,2,15,2,4,3,3.0996
153151704,3,17,2,15,2,4,3,3.2742
153151701,3,17,2,15,2,4,3,3.4556
155171734,3,17,2,15,2,4,4,7.0477
155171723,3,17,2,15,2,4,4,2.5806
155171718,3,17,2,15,2,4,4,2.796
155171733,3,17,2,15,2,4,4,2.5329
155171725,3,17,2,15,2,4,4,3.3289
155171717,3,17,2,15,2,4,4,2.8436
155171712,3,17,2,15,2,4,4,3.6486
155171703,3,17,2,15,2,4,4,3.9661
155171713,3,17,2,15,2,4,4,4.1588
155171732,3,17,2,15,2,4,4,2.7166
155171730,3,17,2,15,2,4,4,2.5828
155171738,3,17,2,15,2,4,4,6.9456
155171736,3,17,2,15,2,4,4,3.1769
155171731,3,17,2,15,2,4,4,3.2427
155171735,3,17,2,15,2,4,4,2.7983
155171710,3,17,2,15,2,4,4,2.9229
155171715,3,17,2,15,2,4,4,3.1792
155171706,3,17,2,15,2,4,4,3.6735
155171719,3,17,2,15,2,4,4,2.4717
155171716,3,17,2,15,2,4,4,4.3674
155171709,3,17,2,15,2,4,4,3.4989
155171729,3,17,2,15,2,4,4,3.9366
155171702,3,17,2,15,2,4,4,3.2178
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171727,3,17,2,15,2,4,4,2.2699
155171708,3,17,2,15,2,4,4,3.5987
155171726,3,17,2,15,2,4,4,4.4286
155171705,3,17,2,15,2,4,4,6.6668
155171721,3,17,2,15,2,4,4,4.6939
155171724,3,17,2,15,2,4,4,3.6917
155171722,3,17,2,15,2,4,4,2.2813
155171711,3,17,2,15,2,4,4,2.2722
155171737,3,17,2,15,2,4,4,3.1814
155171704,3,17,2,15,2,4,4,3.3561
155171701,3,17,2,15,2,4,4,3.5375
154181734,3,17,2,16,1,3,2,2.4352
154181723,3,17,2,16,1,3,2,2.1994
154181718,3,17,2,16,1,3,2,2.7912
154181733,3,17,2,16,1,3,2,3.2493
154181725,3,17,2,16,1,3,2,3.6098
154181717,3,17,2,16,1,3,2,4.2697
154181712,3,17,2,16,1,3,2,2.8275
154181703,3,17,2,16,1,3,2,3.1019
154181713,3,17,2,16,1,3,2,3.5712
154181732,3,17,2,16,1,3,2,3.1608
154181730,3,17,2,16,1,3,2,3.8864
154181738,3,17,2,16,1,3,2,3.0973
154181736,3,17,2,16,1,3,2,2.7232
154181731,3,17,2,16,1,3,2,2.501
154181735,3,17,2,16,1,3,2,6.9794
154181710,3,17,2,16,1,3,2,3.3944
154181715,3,17,2,16,1,3,2,3.6801
154181706,3,17,2,16,1,3,2,6.5712
154181719,3,17,2,16,1,3,2,2.6982
154181716,3,17,2,16,1,3,2,3.0973
154181709,3,17,2,16,1,3,2,3.5146
154181729,3,17,2,16,1,3,2,3.0542
154181702,3,17,2,16,1,3,2,3.4329
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
154181707,3,17,2,16,1,3,2,4.2266
154181726,3,17,2,16,1,3,2,3.247
154181705,3,17,2,16,1,3,2,3.2878
154181720,3,17,2,16,1,3,2,2.9885
154181724,3,17,2,16,1,3,2,2.501
154181722,3,17,2,16,1,3,2,4.6121
154181711,3,17,2,16,1,3,2,2.8434
154181737,3,17,2,16,1,3,2,3.086
154181704,3,17,2,16,1,3,2,3.9068
154181701,3,17,2,16,1,3,2,5.0474
153161734,3,17,2,16,1,3,3,2.4352
153161723,3,17,2,16,1,3,3,2.1994
153161718,3,17,2,16,1,3,3,2.7912
153161733,3,17,2,16,1,3,3,3.2493
153161725,3,17,2,16,1,3,3,3.6098
153161717,3,17,2,16,1,3,3,4.2697
153161712,3,17,2,16,1,3,3,2.8275
153161703,3,17,2,16,1,3,3,3.1019
153161713,3,17,2,16,1,3,3,3.5712
153161732,3,17,2,16,1,3,3,3.1608
153161730,3,17,2,16,1,3,3,3.8864
153161738,3,17,2,16,1,3,3,3.0973
153161736,3,17,2,16,1,3,3,2.7232
153161731,3,17,2,16,1,3,3,2.501
153161735,3,17,2,16,1,3,3,6.9794
153161710,3,17,2,16,1,3,3,3.3944
153161715,3,17,2,16,1,3,3,3.6801
153161706,3,17,2,16,1,3,3,6.5712
153161719,3,17,2,16,1,3,3,2.6982
153161716,3,17,2,16,1,3,3,3.0973
153161709,3,17,2,16,1,3,3,3.5146
153161729,3,17,2,16,1,3,3,3.0542
153161702,3,17,2,16,1,3,3,3.4329
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
153161707,3,17,2,16,1,3,3,4.2266
153161726,3,17,2,16,1,3,3,3.247
153161705,3,17,2,16,1,3,3,3.2878
153161720,3,17,2,16,1,3,3,2.9885
153161724,3,17,2,16,1,3,3,2.501
153161722,3,17,2,16,1,3,3,4.6121
153161711,3,17,2,16,1,3,3,2.8434
153161737,3,17,2,16,1,3,3,3.086
153161704,3,17,2,16,1,3,3,3.9068
153161701,3,17,2,16,1,3,3,5.0474
155181734,3,17,2,16,1,3,4,2.5171
155181723,3,17,2,16,1,3,4,2.2813
155181718,3,17,2,16,1,3,4,2.8731
155181733,3,17,2,16,1,3,4,3.3311
155181725,3,17,2,16,1,3,4,3.6917
155181717,3,17,2,16,1,3,4,4.3515
155181712,3,17,2,16,1,3,4,2.9094
155181703,3,17,2,16,1,3,4,3.1838
155181713,3,17,2,16,1,3,4,3.6531
155181732,3,17,2,16,1,3,4,3.2427
155181730,3,17,2,16,1,3,4,3.9683
155181738,3,17,2,16,1,3,4,3.1792
155181736,3,17,2,16,1,3,4,2.8051
155181731,3,17,2,16,1,3,4,2.5828
155181735,3,17,2,16,1,3,4,7.0613
155181710,3,17,2,16,1,3,4,3.4763
155181715,3,17,2,16,1,3,4,3.7619
155181706,3,17,2,16,1,3,4,6.6531
155181719,3,17,2,16,1,3,4,2.7801
155181716,3,17,2,16,1,3,4,3.1792
155181709,3,17,2,16,1,3,4,3.5964
155181729,3,17,2,16,1,3,4,3.1361
155181702,3,17,2,16,1,3,4,3.5148
155181714,3,17,2,16,1,3,4,4.1747
155181728,3,17,2,16,1,3,4,2.8821
155181727,3,17,2,16,1,3,4,4.415
155181707,3,17,2,16,1,3,4,4.3084
155181726,3,17,2,16,1,3,4,3.3289
155181705,3,17,2,16,1,3,4,3.3697
155181720,3,17,2,16,1,3,4,3.0704
155181724,3,17,2,16,1,3,4,2.5828
155181722,3,17,2,16,1,3,4,4.6939
155181711,3,17,2,16,1,3,4,2.9253
155181737,3,17,2,16,1,3,4,3.1679
155181704,3,17,2,16,1,3,4,3.9887
155181701,3,17,2,16,1,3,4,5.1293
154171734,3,17,2,16,1,4,2,2.4352
154171723,3,17,2,16,1,4,2,2.1994
154171718,3,17,2,16,1,4,2,2.7912
154171733,3,17,2,16,1,4,2,3.2493
154171725,3,17,2,16,1,4,2,3.6098
154171717,3,17,2,16,1,4,2,4.2697
154171712,3,17,2,16,1,4,2,2.8275
154171703,3,17,2,16,1,4,2,3.1019
154171713,3,17,2,16,1,4,2,3.5712
154171732,3,17,2,16,1,4,2,3.1608
154171730,3,17,2,16,1,4,2,3.8864
154171738,3,17,2,16,1,4,2,3.0973
154171736,3,17,2,16,1,4,2,2.7232
154171731,3,17,2,16,1,4,2,2.501
