153061505,3,15,2,11,2,3,3,2.8524
153061529,3,15,2,11,2,3,3,2.0928
153061530,3,15,2,11,2,3,3,2.4148
153061534,3,15,2,11,2,3,3,2.4919
153061535,3,15,2,11,2,3,3,2.993
153061526,3,15,2,11,2,3,3,2.9341
153061511,3,15,2,11,2,3,3,2.179
153061523,3,15,2,11,2,3,3,2.4352
153061512,3,15,2,11,2,3,3,1.925
153061528,3,15,2,11,2,3,3,1.9227
153061519,3,15,2,11,2,3,3,2.2855
153061516,3,15,2,11,2,3,3,2.1155
153061503,3,15,2,11,2,3,3,2.0316
153061539,3,15,2,11,2,3,3,2.5304
153061521,3,15,2,11,2,3,3,2.0928
153061537,3,15,2,11,2,3,3,2.7572
153061517,3,15,2,11,2,3,3,2.1177
153061536,3,15,2,11,2,3,3,2.5327
153061509,3,15,2,11,2,3,3,2.2198
153061514,3,15,2,11,2,3,3,2.2629
153061506,3,15,2,11,2,3,3,3.0837
153061518,3,15,2,11,2,3,3,3.6892
153061515,3,15,2,11,2,3,3,2.3082
153061533,3,15,2,11,2,3,3,2.7345
153061508,3,15,2,11,2,3,3,2.7572
153061532,3,15,2,11,2,3,3,2.4783
153061502,3,15,2,11,2,3,3,3.3558
153061527,3,15,2,11,2,3,3,2.5826
153061513,3,15,2,11,2,3,3,2.4148
153061531,3,15,2,11,2,3,3,3.2084
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
153061522,3,15,2,11,2,3,3,1.925
153061520,3,15,2,11,2,3,3,1.9477
153061510,3,15,2,11,2,3,3,3.0338
153061538,3,15,2,11,2,3,3,2.3536
153061504,3,15,2,11,2,3,3,3.8456
153061501,3,15,2,11,2,3,3,4.1815
155071505,3,15,2,11,2,3,4,2.9343
155071529,3,15,2,11,2,3,4,2.1747
155071530,3,15,2,11,2,3,4,2.4966
155071534,3,15,2,11,2,3,4,2.5738
155071535,3,15,2,11,2,3,4,3.0749
155071526,3,15,2,11,2,3,4,3.0159
155071511,3,15,2,11,2,3,4,2.2608
155071523,3,15,2,11,2,3,4,2.5171
155071512,3,15,2,11,2,3,4,2.0069
155071528,3,15,2,11,2,3,4,2.0046
155071519,3,15,2,11,2,3,4,2.3674
155071516,3,15,2,11,2,3,4,2.1973
155071503,3,15,2,11,2,3,4,2.1134
155071539,3,15,2,11,2,3,4,2.6123
155071521,3,15,2,11,2,3,4,2.1747
155071537,3,15,2,11,2,3,4,2.8391
155071517,3,15,2,11,2,3,4,2.1996
155071536,3,15,2,11,2,3,4,2.6146
155071509,3,15,2,11,2,3,4,2.3016
155071514,3,15,2,11,2,3,4,2.3448
155071506,3,15,2,11,2,3,4,3.1656
155071518,3,15,2,11,2,3,4,3.771
155071515,3,15,2,11,2,3,4,2.3901
155071533,3,15,2,11,2,3,4,2.8164
155071508,3,15,2,11,2,3,4,2.8391
155071532,3,15,2,11,2,3,4,2.5601
155071502,3,15,2,11,2,3,4,3.4377
155071527,3,15,2,11,2,3,4,2.6644
155071513,3,15,2,11,2,3,4,2.4966
155071531,3,15,2,11,2,3,4,3.2903
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
155071522,3,15,2,11,2,3,4,2.0069
155071520,3,15,2,11,2,3,4,2.0296
155071510,3,15,2,11,2,3,4,3.1157
155071538,3,15,2,11,2,3,4,2.4354
155071504,3,15,2,11,2,3,4,3.9275
155071501,3,15,2,11,2,3,4,4.2634
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
153131513,3,15,2,13,1,4,3,2.3966
153131531,3,15,2,13,1,4,3,3.1971
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
153131522,3,15,2,13,1,4,3,1.925
153131520,3,15,2,13,1,4,3,1.9907
153131510,3,15,2,13,1,4,3,3.0248
153131538,3,15,2,13,1,4,3,2.3694
153131504,3,15,2,13,1,4,3,3.8615
153131501,3,15,2,13,1,4,3,3.1812
155151505,3,15,2,13,1,4,4,2.9229
155151529,3,15,2,13,1,4,4,2.1951
155151530,3,15,2,13,1,4,4,2.474
155151534,3,15,2,13,1,4,4,2.5738
155151535,3,15,2,13,1,4,4,3.0612
155151526,3,15,2,13,1,4,4,3.0069
155151511,3,15,2,13,1,4,4,2.254
155151523,3,15,2,13,1,4,4,2.5193
155151512,3,15,2,13,1,4,4,2.0159
155151528,3,15,2,13,1,4,4,2.0046
155151519,3,15,2,13,1,4,4,2.3765
155151516,3,15,2,13,1,4,4,2.1883
155151503,3,15,2,13,1,4,4,2.1112
155151539,3,15,2,13,1,4,4,2.6304
155151521,3,15,2,13,1,4,4,2.1769
155151537,3,15,2,13,1,4,4,2.8413
155151517,3,15,2,13,1,4,4,2.2064
155151536,3,15,2,13,1,4,4,2.6009
155151509,3,15,2,13,1,4,4,2.3016
155151514,3,15,2,13,1,4,4,2.9728
155151506,3,15,2,13,1,4,4,3.1633
155151518,3,15,2,13,1,4,4,4.3583
155151515,3,15,2,13,1,4,4,2.3991
155151533,3,15,2,13,1,4,4,2.8186
155151508,3,15,2,13,1,4,4,2.8391
155151532,3,15,2,13,1,4,4,2.5601
155151502,3,15,2,13,1,4,4,3.4513
155151527,3,15,2,13,1,4,4,2.635
155151513,3,15,2,13,1,4,4,2.4785
155151531,3,15,2,13,1,4,4,3.2789
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
155151522,3,15,2,13,1,4,4,2.0069
155151520,3,15,2,13,1,4,4,2.0726
155151510,3,15,2,13,1,4,4,3.1066
155151538,3,15,2,13,1,4,4,2.4513
155151504,3,15,2,13,1,4,4,3.9434
155151501,3,15,2,13,1,4,4,3.2631
154151505,3,15,2,14,2,4,2,2.8524
154151529,3,15,2,14,2,4,2,2.0928
154151530,3,15,2,14,2,4,2,2.4148
154151534,3,15,2,14,2,4,2,2.4919
154151535,3,15,2,14,2,4,2,2.993
154151526,3,15,2,14,2,4,2,2.9341
154151511,3,15,2,14,2,4,2,2.179
154151523,3,15,2,14,2,4,2,2.4352
154151512,3,15,2,14,2,4,2,1.925
154151528,3,15,2,14,2,4,2,1.9227
154151519,3,15,2,14,2,4,2,2.2855
154151516,3,15,2,14,2,4,2,2.1155
154151503,3,15,2,14,2,4,2,2.0316
154151539,3,15,2,14,2,4,2,2.5304
154151521,3,15,2,14,2,4,2,2.0928
154151537,3,15,2,14,2,4,2,2.7572
154151517,3,15,2,14,2,4,2,2.1177
154151536,3,15,2,14,2,4,2,2.5327
154151509,3,15,2,14,2,4,2,2.2198
154151514,3,15,2,14,2,4,2,2.2629
154151506,3,15,2,14,2,4,2,3.0837
154151518,3,15,2,14,2,4,2,3.6892
154151515,3,15,2,14,2,4,2,2.3082
154151533,3,15,2,14,2,4,2,2.7345
154151508,3,15,2,14,2,4,2,2.7572
154151532,3,15,2,14,2,4,2,2.4783
154151502,3,15,2,14,2,4,2,3.3558
154151527,3,15,2,14,2,4,2,2.5826
154151513,3,15,2,14,2,4,2,2.4148
154151531,3,15,2,14,2,4,2,3.2084
154151525,3,15,2,14,2,4,2,2.1155
154151507,3,15,2,14,2,4,2,2.798
154151524,3,15,2,14,2,4,2,2.4579
154151522,3,15,2,14,2,4,2,1.925
154151520,3,15,2,14,2,4,2,1.9477
154151510,3,15,2,14,2,4,2,3.0338
154151538,3,15,2,14,2,4,2,2.3536
154151504,3,15,2,14,2,4,2,3.8456
154151501,3,15,2,14,2,4,2,4.1815
153141505,3,15,2,14,2,4,3,2.8524
153141529,3,15,2,14,2,4,3,2.0928
153141530,3,15,2,14,2,4,3,2.4148
153141534,3,15,2,14,2,4,3,2.4919
153141535,3,15,2,14,2,4,3,2.993
153141526,3,15,2,14,2,4,3,2.9341
153141511,3,15,2,14,2,4,3,2.179
153141523,3,15,2,14,2,4,3,2.4352
153141512,3,15,2,14,2,4,3,1.925
153141528,3,15,2,14,2,4,3,1.9227
153141519,3,15,2,14,2,4,3,2.2855
153141516,3,15,2,14,2,4,3,2.1155
153141503,3,15,2,14,2,4,3,2.0316
153141539,3,15,2,14,2,4,3,2.5304
153141521,3,15,2,14,2,4,3,2.0928
153141537,3,15,2,14,2,4,3,2.7572
153141517,3,15,2,14,2,4,3,2.1177
153141536,3,15,2,14,2,4,3,2.5327
153141509,3,15,2,14,2,4,3,2.2198
153141514,3,15,2,14,2,4,3,2.2629
153141506,3,15,2,14,2,4,3,3.0837
153141518,3,15,2,14,2,4,3,3.6892
153141515,3,15,2,14,2,4,3,2.3082
153141533,3,15,2,14,2,4,3,2.7345
153141508,3,15,2,14,2,4,3,2.7572
153141532,3,15,2,14,2,4,3,2.4783
153141502,3,15,2,14,2,4,3,3.3558
153141527,3,15,2,14,2,4,3,2.5826
153141513,3,15,2,14,2,4,3,2.4148
153141531,3,15,2,14,2,4,3,3.2084
153141525,3,15,2,14,2,4,3,2.1155
153141507,3,15,2,14,2,4,3,2.798
153141524,3,15,2,14,2,4,3,2.4579
153141522,3,15,2,14,2,4,3,1.925
153141520,3,15,2,14,2,4,3,1.9477
153141510,3,15,2,14,2,4,3,3.0338
153141538,3,15,2,14,2,4,3,2.3536
153141504,3,15,2,14,2,4,3,3.8456
153141501,3,15,2,14,2,4,3,4.1815
155161505,3,15,2,14,2,4,4,2.9343
155161529,3,15,2,14,2,4,4,2.1747
155161530,3,15,2,14,2,4,4,2.4966
155161534,3,15,2,14,2,4,4,2.5738
155161535,3,15,2,14,2,4,4,3.0749
155161526,3,15,2,14,2,4,4,3.0159
155161511,3,15,2,14,2,4,4,2.2608
155161523,3,15,2,14,2,4,4,2.5171
155161512,3,15,2,14,2,4,4,2.0069
155161528,3,15,2,14,2,4,4,2.0046
155161519,3,15,2,14,2,4,4,2.3674
155161516,3,15,2,14,2,4,4,2.1973
155161503,3,15,2,14,2,4,4,2.1134
155161539,3,15,2,14,2,4,4,2.6123
155161521,3,15,2,14,2,4,4,2.1747
155161537,3,15,2,14,2,4,4,2.8391
155161517,3,15,2,14,2,4,4,2.1996
155161536,3,15,2,14,2,4,4,2.6146
155161509,3,15,2,14,2,4,4,2.3016
155161514,3,15,2,14,2,4,4,2.3448
155161506,3,15,2,14,2,4,4,3.1656
155161518,3,15,2,14,2,4,4,3.771
155161515,3,15,2,14,2,4,4,2.3901
155161533,3,15,2,14,2,4,4,2.8164
155161508,3,15,2,14,2,4,4,2.8391
155161532,3,15,2,14,2,4,4,2.5601
155161502,3,15,2,14,2,4,4,3.4377
155161527,3,15,2,14,2,4,4,2.6644
155161513,3,15,2,14,2,4,4,2.4966
155161531,3,15,2,14,2,4,4,3.2903
155161525,3,15,2,14,2,4,4,2.1973
155161507,3,15,2,14,2,4,4,2.8799
155161524,3,15,2,14,2,4,4,2.5398
155161522,3,15,2,14,2,4,4,2.0069
155161520,3,15,2,14,2,4,4,2.0296
155161510,3,15,2,14,2,4,4,3.1157
155161538,3,15,2,14,2,4,4,2.4354
155161504,3,15,2,14,2,4,4,3.9275
155161501,3,15,2,14,2,4,4,4.2634
158102623,3,26,2,23,2,4,2,2.5236
158102621,3,26,2,23,2,4,2,2.3309
158102617,3,26,2,23,2,4,2,3.1903
158102611,3,26,2,23,2,4,2,0.8932
158102632,3,26,2,23,2,4,2,3.6665
158102629,3,26,2,23,2,4,2,2.5463
158102616,3,26,2,23,2,4,2,4.4216
158102612,3,26,2,23,2,4,2,3.4465
158102603,3,26,2,23,2,4,2,2.7073
158102626,3,26,2,23,2,4,2,2.5871
158102631,3,26,2,23,2,4,2,2.7277
158102633,3,26,2,23,2,4,2,1.9749
158102637,3,26,2,23,2,4,2,2.4102
158102635,3,26,2,23,2,4,2,2.6982
158102630,3,26,2,23,2,4,2,3.383
158102634,3,26,2,23,2,4,2,2.544
158102609,3,26,2,23,2,4,2,3.349
158102614,3,26,2,23,2,4,2,2.4329
158102606,3,26,2,23,2,4,2,3.2266
158102618,3,26,2,23,2,4,2,2.4896
158102615,3,26,2,23,2,4,2,3.5758
158102608,3,26,2,23,2,4,2,3.0429
158102628,3,26,2,23,2,4,2,2.9885
158102602,3,26,2,23,2,4,2,2.8048
158102613,3,26,2,23,2,4,2,2.5735
158102627,3,26,2,23,2,4,2,2.8524
158102625,3,26,2,23,2,4,2,3.2107
158102607,3,26,2,23,2,4,2,3.4216
158102624,3,26,2,23,2,4,2,3.1109
158102605,3,26,2,23,2,4,2,3.018
158102619,3,26,2,23,2,4,2,2.9068
158102622,3,26,2,23,2,4,2,2.9522
158102620,3,26,2,23,2,4,2,2.7186
158102610,3,26,2,23,2,4,2,3.4307
158102636,3,26,2,23,2,4,2,2.6665
158102604,3,26,2,23,2,4,2,3.4805
158102601,3,26,2,23,2,4,2,2.7459
157102623,3,26,2,23,2,4,3,2.5917
157102621,3,26,2,23,2,4,3,2.832
157102617,3,26,2,23,2,4,3,3.188
157102611,3,26,2,23,2,4,3,3.5985
157102632,3,26,2,23,2,4,3,3.6665
157102629,3,26,2,23,2,4,3,3.0474
157102616,3,26,2,23,2,4,3,4.4261
157102612,3,26,2,23,2,4,3,3.4125
157102603,3,26,2,23,2,4,3,2.7413
157102626,3,26,2,23,2,4,3,2.569
157102631,3,26,2,23,2,4,3,2.7277
157102633,3,26,2,23,2,4,3,2.5146
157102637,3,26,2,23,2,4,3,2.9227
157102635,3,26,2,23,2,4,3,2.7821
157102630,3,26,2,23,2,4,3,3.9681
157102634,3,26,2,23,2,4,3,2.5712
157102609,3,26,2,23,2,4,3,3.9182
157102614,3,26,2,23,2,4,3,2.3876
157102606,3,26,2,23,2,4,3,3.2379
157102618,3,26,2,23,2,4,3,2.5055
157102615,3,26,2,23,2,4,3,3.5554
157102608,3,26,2,23,2,4,3,3.0928
157102628,3,26,2,23,2,4,3,3.5599
157102602,3,26,2,23,2,4,3,2.8048
157102613,3,26,2,23,2,4,3,2.6257
157102627,3,26,2,23,2,4,3,2.9273
157102625,3,26,2,23,2,4,3,3.7118
157102607,3,26,2,23,2,4,3,3.4102
157102624,3,26,2,23,2,4,3,3.0973
157102605,3,26,2,23,2,4,3,2.9976
157102619,3,26,2,23,2,4,3,2.9068
157102622,3,26,2,23,2,4,3,3.0066
157102620,3,26,2,23,2,4,3,3.2198
157102610,3,26,2,23,2,4,3,3.4012
157102636,3,26,2,23,2,4,3,2.7595
157102604,3,26,2,23,2,4,3,3.9068
157102601,3,26,2,23,2,4,3,3.3468
159102623,3,26,2,23,2,4,4,2.5876
159102621,3,26,2,23,2,4,4,2.3251
159102617,3,26,2,23,2,4,4,3.1876
159102611,3,26,2,23,2,4,4,3.1126
159102632,3,26,2,23,2,4,4,3.1689
159102629,3,26,2,23,2,4,4,2.5439
159102616,3,26,2,23,2,4,4,4.4189
159102612,3,26,2,23,2,4,4,3.4564
159102603,3,26,2,23,2,4,4,2.7564
159102626,3,26,2,23,2,4,4,2.5876
159102631,3,26,2,23,2,4,4,2.2251
159102633,3,26,2,23,2,4,4,2.0126
159102637,3,26,2,23,2,4,4,2.4751
159102635,3,26,2,23,2,4,4,2.7876
159102630,3,26,2,23,2,4,4,3.4689
159102634,3,26,2,23,2,4,4,2.5689
159102609,3,26,2,23,2,4,4,3.4001
159102614,3,26,2,23,2,4,4,2.4439
159102606,3,26,2,23,2,4,4,3.2501
159102618,3,26,2,23,2,4,4,2.5564
159102615,3,26,2,23,2,4,4,3.5939
159102608,3,26,2,23,2,4,4,3.1001
159102628,3,26,2,23,2,4,4,3.0626
159102602,3,26,2,23,2,4,4,2.8126
159102613,3,26,2,23,2,4,4,2.6564
159102627,3,26,2,23,2,4,4,2.9314
159102625,3,26,2,23,2,4,4,3.2126
159102607,3,26,2,23,2,4,4,3.4001
159102624,3,26,2,23,2,4,4,3.1376
159102605,3,26,2,23,2,4,4,3.0189
159102619,3,26,2,23,2,4,4,2.8626
159102622,3,26,2,23,2,4,4,3.0251
159102620,3,26,2,23,2,4,4,2.7251
159102610,3,26,2,23,2,4,4,3.4814
159102636,3,26,2,23,2,4,4,2.7564
159102604,3,26,2,23,2,4,4,3.9126
159102601,3,26,2,23,2,4,4,2.8376
158192623,3,26,2,26,1,3,2,3.0951
158192621,3,26,2,26,1,3,2,2.832
158192617,3,26,2,26,1,3,2,3.6869
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192629,3,26,2,26,1,3,2,3.0792
158192616,3,26,2,26,1,3,2,4.9182
158192612,3,26,2,26,1,3,2,3.9613
158192603,3,26,2,26,1,3,2,3.2606
158192626,3,26,2,26,1,3,2,3.0883
158192631,3,26,2,26,1,3,2,2.7504
158192633,3,26,2,26,1,3,2,2.5463
158192637,3,26,2,26,1,3,2,2.9318
158192635,3,26,2,26,1,3,2,3.2901
158192630,3,26,2,26,1,3,2,3.9318
158192634,3,26,2,26,1,3,2,3.0384
158192609,3,26,2,26,1,3,2,3.9
158192614,3,26,2,26,1,3,2,2.9409
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192615,3,26,2,26,1,3,2,4.0996
158192608,3,26,2,26,1,3,2,3.603
158192628,3,26,2,26,1,3,2,3.5508
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192627,3,26,2,26,1,3,2,3.4102
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
158192624,3,26,2,26,1,3,2,3.5939
158192605,3,26,2,26,1,3,2,3.5146
158192619,3,26,2,26,1,3,2,3.4465
158192622,3,26,2,26,1,3,2,3.5168
158192620,3,26,2,26,1,3,2,3.2334
158192610,3,26,2,26,1,3,2,3.9885
158192636,3,26,2,26,1,3,2,3.2515
158192604,3,26,2,26,1,3,2,4.4125
158192601,3,26,2,26,1,3,2,3.3468
157182623,3,26,2,26,1,3,3,3.5214
157182630,3,26,2,26,1,3,3,3.0474
157182617,3,26,2,26,1,3,3,4.9227
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182621,3,26,2,26,1,3,3,3.1699
157182627,3,26,2,26,1,3,3,3.0883
157182611,3,26,2,26,1,3,3,3.9862
157182626,3,26,2,26,1,3,3,3.7096
157182603,3,26,2,26,1,3,3,3.3014
157182632,3,26,2,26,1,3,3,2.7436
157182634,3,26,2,26,1,3,3,2.5236
157182633,3,26,2,26,1,3,3,3.6551
157182638,3,26,2,26,1,3,3,2.9295
157182636,3,26,2,26,1,3,3,3.2946
157182631,3,26,2,26,1,3,3,3.9635
157182635,3,26,2,26,1,3,3,3.0588
157182609,3,26,2,26,1,3,3,3.603
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182618,3,26,2,26,1,3,3,3.6869
157182615,3,26,2,26,1,3,3,2.9363
157182608,3,26,2,26,1,3,3,3.3989
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182613,3,26,2,26,1,3,3,3.9658
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
157182607,3,26,2,26,1,3,3,3.7549
157182624,3,26,2,26,1,3,3,3.086
157182605,3,26,2,26,1,3,3,4.4125
157182619,3,26,2,26,1,3,3,3.0044
157182622,3,26,2,26,1,3,3,2.832
157182620,3,26,2,26,1,3,3,3.4624
157182610,3,26,2,26,1,3,3,3.3989
157182637,3,26,2,26,1,3,3,3.2493
157182604,3,26,2,26,1,3,3,3.2629
159192623,3,26,2,26,1,3,4,3.5251
159192630,3,26,2,26,1,3,4,3.0501
159192617,3,26,2,26,1,3,4,4.4251
159192616,3,26,2,26,1,3,4,3.5939
159192612,3,26,2,26,1,3,4,3.0939
159192621,3,26,2,26,1,3,4,2.6876
159192627,3,26,2,26,1,3,4,3.0626
159192611,3,26,2,26,1,3,4,3.4814
159192626,3,26,2,26,1,3,4,3.2001
159192603,3,26,2,26,1,3,4,2.8064
159192632,3,26,2,26,1,3,4,2.7251
159192634,3,26,2,26,1,3,4,2.5126
159192633,3,26,2,26,1,3,4,3.6626
159192638,3,26,2,26,1,3,4,2.4064
159192636,3,26,2,26,1,3,4,2.7501
159192631,3,26,2,26,1,3,4,3.9689
159192635,3,26,2,26,1,3,4,3.0751
159192609,3,26,2,26,1,3,4,3.1001
159192614,3,26,2,26,1,3,4,2.6501
159192606,3,26,2,26,1,3,4,3.5126
159192618,3,26,2,26,1,3,4,3.1876
159192615,3,26,2,26,1,3,4,2.4439
159192608,3,26,2,26,1,3,4,3.3939
159192629,3,26,2,26,1,3,4,3.5564
159192602,3,26,2,26,1,3,4,2.8439
159192613,3,26,2,26,1,3,4,3.4689
159192628,3,26,2,26,1,3,4,3.4314
159192625,3,26,2,26,1,3,4,3.5251
159192607,3,26,2,26,1,3,4,3.2501
159192624,3,26,2,26,1,3,4,3.2126
159192605,3,26,2,26,1,3,4,4.4126
159192619,3,26,2,26,1,3,4,2.5064
159192622,3,26,2,26,1,3,4,2.8314
159192620,3,26,2,26,1,3,4,2.9689
159192610,3,26,2,26,1,3,4,3.3939
159192637,3,26,2,26,1,3,4,2.7626
159192604,3,26,2,26,1,3,4,2.7626
1421026005,3,26,3,-1,2,2,2,3.1088
1421026029,3,26,3,-1,2,2,2,3.2811
1421026030,3,26,3,-1,2,2,2,3.4081
1421026034,3,26,3,-1,2,2,2,3.5147
1421026035,3,26,3,-1,2,2,2,2.3627
1421026026,3,26,3,-1,2,2,2,3.5101
1421026011,3,26,3,-1,2,2,2,3.7505
1421026023,3,26,3,-1,2,2,2,2.6825
1421026012,3,26,3,-1,2,2,2,3.8321
1421026028,3,26,3,-1,2,2,2,2.9342
1421026019,3,26,3,-1,2,2,2,3.5396
1421026016,3,26,3,-1,2,2,2,2.7981
1421026003,3,26,3,-1,2,2,2,3.1949
1421026039,3,26,3,-1,2,2,2,2.7777
1421026021,3,26,3,-1,2,2,2,3.238
1421026037,3,26,3,-1,2,2,2,3.1337
1421026017,3,26,3,-1,2,2,2,3.941
1421026036,3,26,3,-1,2,2,2,2.916
1421026009,3,26,3,-1,2,2,2,3.7482
1421026014,3,26,3,-1,2,2,2,3.8208
1421026006,3,26,3,-1,2,2,2,4.2607
1421026018,3,26,3,-1,2,2,2,4.7641
1421026015,3,26,3,-1,2,2,2,2.9954
1421026033,3,26,3,-1,2,2,2,2.5782
1421026008,3,26,3,-1,2,2,2,3.6008
1421026032,3,26,3,-1,2,2,2,3.8117
1421026002,3,26,3,-1,2,2,2,4.1587
1421026027,3,26,3,-1,2,2,2,3.5532
1421026013,3,26,3,-1,2,2,2,3.4512
1421026031,3,26,3,-1,2,2,2,2.8956
1421026025,3,26,3,-1,2,2,2,2.9228
1421026007,3,26,3,-1,2,2,2,3.365
1421026024,3,26,3,-1,2,2,2,3.3809
1421026022,3,26,3,-1,2,2,2,3.0657
1421026020,3,26,3,-1,2,2,2,2.8525
1421026010,3,26,3,-1,2,2,2,3.4512
1421026038,3,26,3,-1,2,2,2,3.1088
1421026004,3,26,3,-1,2,2,2,3.1519
1421026001,3,26,3,-1,2,2,2,3.3945
1381026005,3,26,3,-1,2,2,3,3.111
1381026029,3,26,3,-1,2,2,3,3.2698
1381026030,3,26,3,-1,2,2,3,3.4081
1381026034,3,26,3,-1,2,2,3,3.5147
1381026035,3,26,3,-1,2,2,3,2.3627
1381026026,3,26,3,-1,2,2,3,3.492
1381026011,3,26,3,-1,2,2,3,3.7346
1381026023,3,26,3,-1,2,2,3,2.6802
1381026012,3,26,3,-1,2,2,3,3.8321
1381026028,3,26,3,-1,2,2,3,2.9455
1381026019,3,26,3,-1,2,2,3,3.5351
1381026016,3,26,3,-1,2,2,3,2.7936
1381026003,3,26,3,-1,2,2,3,3.1859
1381026039,3,26,3,-1,2,2,3,2.7868
1381026021,3,26,3,-1,2,2,3,3.2403
1381026037,3,26,3,-1,2,2,3,3.1315
1381026017,3,26,3,-1,2,2,3,3.9455
1381026036,3,26,3,-1,2,2,3,2.9183
1381026009,3,26,3,-1,2,2,3,3.7686
1381026014,3,26,3,-1,2,2,3,3.8367
1381026006,3,26,3,-1,2,2,3,4.2607
1381026018,3,26,3,-1,2,2,3,4.7641
1381026015,3,26,3,-1,2,2,3,2.9863
1381026033,3,26,3,-1,2,2,3,2.5782
1381026008,3,26,3,-1,2,2,3,3.6008
1381026032,3,26,3,-1,2,2,3,3.814
1381026002,3,26,3,-1,2,2,3,4.1655
1381026027,3,26,3,-1,2,2,3,3.551
1381026013,3,26,3,-1,2,2,3,3.4512
1381026031,3,26,3,-1,2,2,3,2.8956
1381026025,3,26,3,-1,2,2,3,2.941
