155191919,3,19,2,16,1,4,4,2.3289
155191916,3,19,2,16,1,4,4,2.8663
155191909,3,19,2,16,1,4,4,2.2246
155191930,3,19,2,16,1,4,4,2.0228
155191903,3,19,2,16,1,4,4,2.5398
155191914,3,19,2,16,1,4,4,3.415
155191929,3,19,2,16,1,4,4,3.6327
155191926,3,19,2,16,1,4,4,2.5216
155191908,3,19,2,16,1,4,4,2.1543
155191925,3,19,2,16,1,4,4,2.796
155191906,3,19,2,16,1,4,4,3.9683
155191920,3,19,2,16,1,4,4,2.2223
155191923,3,19,2,16,1,4,4,4.8051
155191921,3,19,2,16,1,4,4,2.347
155191911,3,19,2,16,1,4,4,3.6055
155191938,3,19,2,16,1,4,4,2.6894
155191905,3,19,2,16,1,4,4,2.6894
155191901,3,19,2,16,1,4,4,3.9438
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158133104,3,31,2,24,1,3,2,3.0678
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133119,3,31,2,24,1,3,2,4.1517
158133107,3,31,2,24,1,3,2,3.4125
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133115,3,31,2,24,1,3,2,2.9363
158133123,3,31,2,24,1,3,2,3.8048
158133128,3,31,2,24,1,3,2,3.4057
158133118,3,31,2,24,1,3,2,3.3354
158133103,3,31,2,24,1,3,2,4.052
158133112,3,31,2,24,1,3,2,3.5508
158133130,3,31,2,24,1,3,2,4.1177
158133129,3,31,2,24,1,3,2,3.8774
158133110,3,31,2,24,1,3,2,4.7209
158133108,3,31,2,24,1,3,2,3.0883
158133106,3,31,2,24,1,3,2,2.6438
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133111,3,31,2,24,1,3,2,3.9613
158133109,3,31,2,24,1,3,2,4.0542
158133126,3,31,2,24,1,3,2,4.0021
158133105,3,31,2,24,1,3,2,4.1971
158133102,3,31,2,24,1,3,2,4.4284
158133124,3,31,2,24,1,3,2,4.2062
158133117,3,31,2,24,1,3,2,3.8978
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
157123123,3,31,2,24,1,3,3,4.2311
157123111,3,31,2,24,1,3,3,3.9205
157123103,3,31,2,24,1,3,3,4.0542
157123117,3,31,2,24,1,3,3,3.1676
157123115,3,31,2,24,1,3,3,3.3332
157123129,3,31,2,24,1,3,3,3.374
157123127,3,31,2,24,1,3,3,1.9658
157123121,3,31,2,24,1,3,3,3.6211
157123114,3,31,2,24,1,3,3,3.6007
157123125,3,31,2,24,1,3,3,2.662
157123106,3,31,2,24,1,3,3,3.5554
157123118,3,31,2,24,1,3,3,3.3966
157123109,3,31,2,24,1,3,3,2.9771
157123131,3,31,2,24,1,3,3,3.4193
157123126,3,31,2,24,1,3,3,1.5849
157123124,3,31,2,24,1,3,3,0.7322
157123102,3,31,2,24,1,3,3,3.0452
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123105,3,31,2,24,1,3,3,3.9726
157123119,3,31,2,24,1,3,3,4.5259
157123130,3,31,2,24,1,3,3,3.8592
157123120,3,31,2,24,1,3,3,2.8751
157123110,3,31,2,24,1,3,3,1.764
157123108,3,31,2,24,1,3,3,5.5826
157123128,3,31,2,24,1,3,3,3.6257
157123104,3,31,2,24,1,3,3,4.7096
159133105,3,31,2,24,1,3,4,3.0689
159133129,3,31,2,24,1,3,4,3.8126
159133130,3,31,2,24,1,3,4,4.2126
159133134,3,31,2,24,1,3,4,3.3814
159133135,3,31,2,24,1,3,4,3.8314
159133126,3,31,2,24,1,3,4,4.5439
159133111,3,31,2,24,1,3,4,4.7064
159133123,3,31,2,24,1,3,4,3.1564
159133112,3,31,2,24,1,3,4,3.9626
159133128,3,31,2,24,1,3,4,3.6314
159133119,3,31,2,24,1,3,4,3.3314
159133116,3,31,2,24,1,3,4,2.9376
159133103,3,31,2,24,1,3,4,4.4189
159133139,3,31,2,24,1,3,4,4.1064
159133121,3,31,2,24,1,3,4,3.6189
159133137,3,31,2,24,1,3,4,3.6876
159133117,3,31,2,24,1,3,4,3.7689
159133136,3,31,2,24,1,3,4,3.4314
159133109,3,31,2,24,1,3,4,3.0814
159133114,3,31,2,24,1,3,4,3.8564
159133106,3,31,2,24,1,3,4,4.2001
159133118,3,31,2,24,1,3,4,3.9001
159133115,3,31,2,24,1,3,4,5.5939
159133133,3,31,2,24,1,3,4,3.6314
159133108,3,31,2,24,1,3,4,3.4126
159133132,3,31,2,24,1,3,4,4.1626
159133102,3,31,2,24,1,3,4,4.3626
159133127,3,31,2,24,1,3,4,2.8751
158143112,3,31,2,24,1,4,2,3.9
158143111,3,31,2,24,1,4,2,3.7731
158143124,3,31,2,24,1,4,2,2.0678
158143116,3,31,2,24,1,4,2,2.8842
158143122,3,31,2,24,1,4,2,3.6211
158143102,3,31,2,24,1,4,2,3.4125
158143114,3,31,2,24,1,4,2,4.1676
158143125,3,31,2,24,1,4,2,4.0905
158143118,3,31,2,24,1,4,2,3.8139
158143109,3,31,2,24,1,4,2,5.5871
158143107,3,31,2,24,1,4,2,3.5486
158143119,3,31,2,24,1,4,2,4.1971
158143105,3,31,2,24,1,4,2,4.705
158143103,3,31,2,24,1,4,2,3.0928
158143106,3,31,2,24,1,4,2,3.9545
158143120,3,31,2,24,1,4,2,4.0157
158143110,3,31,2,24,1,4,2,2.9409
157133102,3,31,2,24,1,4,3,4.1223
157133110,3,31,2,24,1,4,3,3.7935
157133112,3,31,2,24,1,4,3,2.8161
157133113,3,31,2,24,1,4,3,3.8706
157133119,3,31,2,24,1,4,3,4.1427
157133106,3,31,2,24,1,4,3,4.1245
157133103,3,31,2,24,1,4,3,2.6302
157133120,3,31,2,24,1,4,3,3.4692
157133114,3,31,2,24,1,4,3,3.8025
157133111,3,31,2,24,1,4,3,5.6982
157133122,3,31,2,24,1,4,3,4.0973
157133116,3,31,2,24,1,4,3,3.5168
157133105,3,31,2,24,1,4,3,3.0565
157133101,3,31,2,24,1,4,3,4.018
157133108,3,31,2,24,1,4,3,3.9068
157133121,3,31,2,24,1,4,3,3.5236
157133118,3,31,2,24,1,4,3,3.9567
159143105,3,31,2,24,1,4,4,3.0314
159143129,3,31,2,24,1,4,4,3.8001
159143130,3,31,2,24,1,4,4,4.2001
159143134,3,31,2,24,1,4,4,3.3626
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143111,3,31,2,24,1,4,4,4.7126
159143123,3,31,2,24,1,4,4,3.0689
159143112,3,31,2,24,1,4,4,3.9626
159143128,3,31,2,24,1,4,4,3.6314
159143119,3,31,2,24,1,4,4,3.3251
159143116,3,31,2,24,1,4,4,2.9439
159143103,3,31,2,24,1,4,4,4.4314
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143137,3,31,2,24,1,4,4,3.6689
159143117,3,31,2,24,1,4,4,3.7689
158173124,3,31,2,25,2,3,2,2.9227
158173131,3,31,2,25,2,3,2,3.4896
158173117,3,31,2,25,2,3,2,3.4125
158173116,3,31,2,25,2,3,2,3.2742
158173112,3,31,2,25,2,3,2,3.5622
158173122,3,31,2,25,2,3,2,3.3468
158173128,3,31,2,25,2,3,2,3.5758
158173111,3,31,2,25,2,3,2,3.4647
158173127,3,31,2,25,2,3,2,3.0225
158173103,3,31,2,25,2,3,2,3.8411
158173133,3,31,2,25,2,3,2,3.6121
158173135,3,31,2,25,2,3,2,3.3332
158173134,3,31,2,25,2,3,2,2.866
158173139,3,31,2,25,2,3,2,3.6007
158173137,3,31,2,25,2,3,2,3.1223
158173132,3,31,2,25,2,3,2,4.2084
158173136,3,31,2,25,2,3,2,2.9227
158173109,3,31,2,25,2,3,2,3.5486
158173114,3,31,2,25,2,3,2,5.5826
158173106,3,31,2,25,2,3,2,4.2447
158173118,3,31,2,25,2,3,2,3.3672
158173115,3,31,2,25,2,3,2,2.4443
158173108,3,31,2,25,2,3,2,2.5826
158173130,3,31,2,25,2,3,2,4.1858
158173102,3,31,2,25,2,3,2,4.4352
158173113,3,31,2,25,2,3,2,3.857
158173129,3,31,2,25,2,3,2,3.7322
158173126,3,31,2,25,2,3,2,4.0338
158173107,3,31,2,25,2,3,2,2.8887
157163103,3,31,2,25,2,3,3,3.8479
157163121,3,31,2,25,2,3,3,1.5826
157163124,3,31,2,25,2,3,3,3.3558
157163114,3,31,2,25,2,3,3,3.3853
157163112,3,31,2,25,2,3,3,3.0724
157163126,3,31,2,25,2,3,3,3.4352
157163128,3,31,2,25,2,3,3,3.9907
157163127,3,31,2,25,2,3,3,3.6438
157163106,3,31,2,25,2,3,3,3.2606
157163115,3,31,2,25,2,3,3,4.5508
157163109,3,31,2,25,2,3,3,4.1495
157163117,3,31,2,25,2,3,3,3.6121
157163123,3,31,2,25,2,3,3,3.6143
157163118,3,31,2,25,2,3,3,3.7912
157163102,3,31,2,25,2,3,3,3.5712
157163111,3,31,2,25,2,3,3,3.3173
157163129,3,31,2,25,2,3,3,4.0905
157163107,3,31,2,25,2,3,3,3.9023
157163105,3,31,2,25,2,3,3,2.9409
157163119,3,31,2,25,2,3,3,4.1971
157163120,3,31,2,25,2,3,3,4.0112
157163110,3,31,2,25,2,3,3,3.6075
157163108,3,31,2,25,2,3,3,3.3422
157163125,3,31,2,25,2,3,3,3.8592
157163104,3,31,2,25,2,3,3,5.5871
157163101,3,31,2,25,2,3,3,3.9363
157163122,3,31,2,25,2,3,3,1.9976
157163116,3,31,2,25,2,3,3,2.9068
157163113,3,31,2,25,2,3,3,3.4125
159173124,3,31,2,25,2,3,4,2.5689
159173122,3,31,2,25,2,3,4,3.1001
159173127,3,31,2,25,2,3,4,4.0439
159173105,3,31,2,25,2,3,4,3.0939
159173111,3,31,2,25,2,3,4,4.2126
159173116,3,31,2,25,2,3,4,2.4439
159173130,3,31,2,25,2,3,4,3.7626
159173112,3,31,2,25,2,3,4,3.4626
159173119,3,31,2,25,2,3,4,2.8189
159173131,3,31,2,25,2,3,4,3.7001
159173129,3,31,2,25,2,3,4,3.0814
159173137,3,31,2,25,2,3,4,3.2814
159173139,3,31,2,25,2,3,4,3.1376
159173103,3,31,2,25,2,3,4,3.9314
159173141,3,31,2,25,2,3,4,3.5001
159173132,3,31,2,25,2,3,4,3.5126
159173136,3,31,2,25,2,3,4,2.8564
159173117,3,31,2,25,2,3,4,3.2689
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173114,3,31,2,25,2,3,4,3.3564
159173106,3,31,2,25,2,3,4,3.6001
159173118,3,31,2,25,2,3,4,3.4064
159173115,3,31,2,25,2,3,4,5.0814
159173135,3,31,2,25,2,3,4,3.1126
159173108,3,31,2,25,2,3,4,2.8814
159173134,3,31,2,25,2,3,4,1.9814
159173102,3,31,2,25,2,3,4,3.7064
159173128,3,31,2,25,2,3,4,2.4126
158183123,3,31,2,25,2,4,2,3.0724
158183121,3,31,2,25,2,4,2,3.6098
158183126,3,31,2,25,2,4,2,4.5508
158183105,3,31,2,25,2,4,2,3.0724
158183111,3,31,2,25,2,4,2,4.7186
158183116,3,31,2,25,2,4,2,2.9522
158183129,3,31,2,25,2,4,2,3.798
158183112,3,31,2,25,2,4,2,3.9567
158183119,3,31,2,25,2,4,2,3.3309
158183130,3,31,2,25,2,4,2,4.1903
158183128,3,31,2,25,2,4,2,3.5849
158183136,3,31,2,25,2,4,2,3.8524
158183138,3,31,2,25,2,4,2,3.6438
158183103,3,31,2,25,2,4,2,4.4307
158183140,3,31,2,25,2,4,2,4.0837
158183131,3,31,2,25,2,4,2,4.0089
158183135,3,31,2,25,2,4,2,3.3626
158183117,3,31,2,25,2,4,2,3.764
158183137,3,31,2,25,2,4,2,3.4329
158183109,3,31,2,25,2,4,2,3.0905
158183114,3,31,2,25,2,4,2,3.8524
158183106,3,31,2,25,2,4,2,4.1699
158183118,3,31,2,25,2,4,2,3.9137
158183115,3,31,2,25,2,4,2,5.578
158183134,3,31,2,25,2,4,2,3.6143
158183108,3,31,2,25,2,4,2,3.3944
158183133,3,31,2,25,2,4,2,2.0066
158183102,3,31,2,25,2,4,2,4.3037
158183127,3,31,2,25,2,4,2,2.9318
158183113,3,31,2,25,2,4,2,3.5735
158183132,3,31,2,25,2,4,2,1.5735
158183125,3,31,2,25,2,4,2,3.3808
158183107,3,31,2,25,2,4,2,4.2515
158183124,3,31,2,25,2,4,2,3.4171
158183122,3,31,2,25,2,4,2,3.315
158183120,3,31,2,25,2,4,2,4.1495
158183110,3,31,2,25,2,4,2,4.0497
157173123,3,31,2,25,2,4,3,3.4171
157173121,3,31,2,25,2,4,3,3.315
157173117,3,31,2,25,2,4,3,3.9
157173111,3,31,2,25,2,4,3,3.9613
157173132,3,31,2,25,2,4,3,3.3626
157173129,3,31,2,25,2,4,3,4.0112
157173116,3,31,2,25,2,4,3,3.7753
157173112,3,31,2,25,2,4,3,3.5599
157173103,3,31,2,25,2,4,3,4.4216
157173126,3,31,2,25,2,4,3,7.1722
157173131,3,31,2,25,2,4,3,3.6121
157173133,3,31,2,25,2,4,3,3.8547
157173137,3,31,2,25,2,4,3,4.0951
157173135,3,31,2,25,2,4,3,3.6438
157173130,3,31,2,25,2,4,3,4.1812
157173134,3,31,2,25,2,4,3,3.4329
157173109,3,31,2,25,2,4,3,4.0497
157173114,3,31,2,25,2,4,3,5.5826
157173106,3,31,2,25,2,4,3,4.2629
157173118,3,31,2,25,2,4,3,3.3422
157173115,3,31,2,25,2,4,3,2.9386
157173108,3,31,2,25,2,4,3,3.0928
157173128,3,31,2,25,2,4,3,4.1994
157173102,3,31,2,25,2,4,3,4.2334
157173113,3,31,2,25,2,4,3,3.866
157173127,3,31,2,25,2,4,3,3.7368
157173125,3,31,2,25,2,4,3,4.5486
157173107,3,31,2,25,2,4,3,3.3921
157173124,3,31,2,25,2,4,3,3.3808
157173105,3,31,2,25,2,4,3,4.1449
157173119,3,31,2,25,2,4,3,4.1427
157173122,3,31,2,25,2,4,3,3.0724
157173120,3,31,2,25,2,4,3,3.6098
157173110,3,31,2,25,2,4,3,4.7164
157173136,3,31,2,25,2,4,3,3.9907
157173104,3,31,2,25,2,4,3,7.7753
157173101,3,31,2,25,2,4,3,5.1082
159183123,3,31,2,25,2,4,4,2.5626
159183121,3,31,2,25,2,4,4,3.6126
159183126,3,31,2,25,2,4,4,4.0251
159183105,3,31,2,25,2,4,4,3.0876
159183111,3,31,2,25,2,4,4,4.2064
159183116,3,31,2,25,2,4,4,2.4439
159183129,3,31,2,25,2,4,4,3.8001
159183112,3,31,2,25,2,4,4,3.9626
159183119,3,31,2,25,2,4,4,2.8001
159183130,3,31,2,25,2,4,4,3.7001
159183128,3,31,2,25,2,4,4,3.6064
159183136,3,31,2,25,2,4,4,3.8564
159183138,3,31,2,25,2,4,4,3.6439
159183103,3,31,2,25,2,4,4,4.4376
159183140,3,31,2,25,2,4,4,4.0876
159183131,3,31,2,25,2,4,4,3.5001
159183135,3,31,2,25,2,4,4,3.3626
159183117,3,31,2,25,2,4,4,3.2376
159183137,3,31,2,25,2,4,4,3.4314
159183109,3,31,2,25,2,4,4,3.0939
159183114,3,31,2,25,2,4,4,3.3251
159183106,3,31,2,25,2,4,4,4.1814
159183118,3,31,2,25,2,4,4,3.3939
159183115,3,31,2,25,2,4,4,5.0814
159183134,3,31,2,25,2,4,4,3.6251
159183108,3,31,2,25,2,4,4,3.4064
159183133,3,31,2,25,2,4,4,1.9814
159183102,3,31,2,25,2,4,4,4.2314
159183127,3,31,2,25,2,4,4,2.3939
159183113,3,31,2,25,2,4,4,3.0439
159183132,3,31,2,25,2,4,4,1.5814
159183125,3,31,2,25,2,4,4,2.8814
159183107,3,31,2,25,2,4,4,3.7314
159183124,3,31,2,25,2,4,4,2.9001
159183122,3,31,2,25,2,4,4,3.3064
159183120,3,31,2,25,2,4,4,3.6626
159183110,3,31,2,25,2,4,4,4.0501
1421431005,3,31,3,-1,2,1,2,1.6598
1421431029,3,31,3,-1,2,1,2,3.653
1421431030,3,31,3,-1,2,1,2,4.043
1421431034,3,31,3,-1,2,1,2,3.2063
1421431035,3,31,3,-1,2,1,2,3.7074
1421431026,3,31,3,-1,2,1,2,4.3945
1421431011,3,31,3,-1,2,1,2,4.5986
1421431023,3,31,3,-1,2,1,2,2.9206
1421431012,3,31,3,-1,2,1,2,3.78
1421431028,3,31,3,-1,2,1,2,3.433
1421431019,3,31,3,-1,2,1,2,3.1881
1421431016,3,31,3,-1,2,1,2,2.7959
1421431003,3,31,3,-1,2,1,2,3.9206
1421431039,3,31,3,-1,2,1,2,3.9432
1421431021,3,31,3,-1,2,1,2,3.4512
