155051334,3,13,2,11,1,1,4,3.6214
155051308,3,13,2,11,1,1,4,3.1724
155051333,3,13,2,11,1,1,4,2.7869
155051302,3,13,2,11,1,1,4,5.3538
155051327,3,13,2,11,1,1,4,3.3039
155051313,3,13,2,11,1,1,4,2.4785
155051332,3,13,2,11,1,1,4,2.932
155051325,3,13,2,11,1,1,4,3.4785
155051307,3,13,2,11,1,1,4,3.0296
155051324,3,13,2,11,1,1,4,3.5511
155051322,3,13,2,11,1,1,4,6.991
155051320,3,13,2,11,1,1,4,3.22
155051310,3,13,2,11,1,1,4,3.1066
155051339,3,13,2,11,1,1,4,3.1769
155051304,3,13,2,11,1,1,4,3.9139
155051301,3,13,2,11,1,1,4,5.7302
154031323,3,13,2,11,2,1,2,3.9522
154031321,3,13,2,11,2,1,2,3.0316
154031326,3,13,2,11,2,1,2,2.671
154031305,3,13,2,11,2,1,2,3.4601
154031311,3,13,2,11,2,1,2,2.637
154031316,3,13,2,11,2,1,2,2.9749
154031329,3,13,2,11,2,1,2,2.5712
154031312,3,13,2,11,2,1,2,2.8842
154031319,3,13,2,11,2,1,2,2.7345
154031330,3,13,2,11,2,1,2,2.5758
154031328,3,13,2,11,2,1,2,2.0202
154031336,3,13,2,11,2,1,2,3.4239
154031338,3,13,2,11,2,1,2,3.5735
154031303,3,13,2,11,2,1,2,3.7277
154031340,3,13,2,11,2,1,2,3.4624
154031331,3,13,2,11,2,1,2,2.9409
154031335,3,13,2,11,2,1,2,3.2016
154031317,3,13,2,11,2,1,2,2.9295
154031337,3,13,2,11,2,1,2,3.6597
154031309,3,13,2,11,2,1,2,2.8298
154031314,3,13,2,11,2,1,2,2.3309
154031306,3,13,2,11,2,1,2,1.7527
154031318,3,13,2,11,2,1,2,2.6438
154031315,3,13,2,11,2,1,2,3.7164
154031334,3,13,2,11,2,1,2,3.5282
154031308,3,13,2,11,2,1,2,3.1019
154031333,3,13,2,11,2,1,2,2.7254
154031302,3,13,2,11,2,1,2,5.2969
154031327,3,13,2,11,2,1,2,2.5962
154031313,3,13,2,11,2,1,2,2.3921
154031332,3,13,2,11,2,1,2,2.8479
154031325,3,13,2,11,2,1,2,2.8388
154031307,3,13,2,11,2,1,2,2.9477
154031324,3,13,2,11,2,1,2,3.4669
154031322,3,13,2,11,2,1,2,6.9068
154031320,3,13,2,11,2,1,2,3.1404
154031310,3,13,2,11,2,1,2,3.0542
154031339,3,13,2,11,2,1,2,3.1041
154031304,3,13,2,11,2,1,2,3.2288
154031301,3,13,2,11,2,1,2,5.6538
153031323,3,13,2,11,2,1,3,3.9522
153031321,3,13,2,11,2,1,3,3.0316
153031326,3,13,2,11,2,1,3,2.671
153031305,3,13,2,11,2,1,3,3.4601
153031311,3,13,2,11,2,1,3,2.637
153031316,3,13,2,11,2,1,3,2.9749
153031329,3,13,2,11,2,1,3,2.5712
153031312,3,13,2,11,2,1,3,2.8842
153031319,3,13,2,11,2,1,3,2.7345
153031330,3,13,2,11,2,1,3,2.5758
153031328,3,13,2,11,2,1,3,2.0202
153031336,3,13,2,11,2,1,3,3.4239
153031338,3,13,2,11,2,1,3,3.5735
153031303,3,13,2,11,2,1,3,3.7277
153031340,3,13,2,11,2,1,3,3.4624
153031331,3,13,2,11,2,1,3,2.9409
153031335,3,13,2,11,2,1,3,3.2016
153031317,3,13,2,11,2,1,3,2.9295
153031337,3,13,2,11,2,1,3,3.6597
153031309,3,13,2,11,2,1,3,2.8298
153031314,3,13,2,11,2,1,3,2.3309
153031306,3,13,2,11,2,1,3,1.7527
153031318,3,13,2,11,2,1,3,2.6438
153031315,3,13,2,11,2,1,3,3.7164
153031334,3,13,2,11,2,1,3,3.5282
153031308,3,13,2,11,2,1,3,3.1019
153031333,3,13,2,11,2,1,3,2.7254
153031302,3,13,2,11,2,1,3,5.2969
153031327,3,13,2,11,2,1,3,2.5962
153031313,3,13,2,11,2,1,3,2.3921
153031332,3,13,2,11,2,1,3,2.8479
153031325,3,13,2,11,2,1,3,2.8388
153031307,3,13,2,11,2,1,3,2.9477
153031324,3,13,2,11,2,1,3,3.4669
153031322,3,13,2,11,2,1,3,6.9068
153031320,3,13,2,11,2,1,3,3.1404
153031310,3,13,2,11,2,1,3,3.0542
153031339,3,13,2,11,2,1,3,3.1041
153031304,3,13,2,11,2,1,3,3.2288
153031301,3,13,2,11,2,1,3,5.6538
155031323,3,13,2,11,2,1,4,4.0341
155031321,3,13,2,11,2,1,4,3.1134
155031326,3,13,2,11,2,1,4,2.7529
155031305,3,13,2,11,2,1,4,3.542
155031311,3,13,2,11,2,1,4,2.7189
155031316,3,13,2,11,2,1,4,3.0568
155031329,3,13,2,11,2,1,4,2.6531
155031312,3,13,2,11,2,1,4,2.9661
155031319,3,13,2,11,2,1,4,2.8164
155031330,3,13,2,11,2,1,4,2.6576
155031328,3,13,2,11,2,1,4,2.1021
155031336,3,13,2,11,2,1,4,3.5058
155031338,3,13,2,11,2,1,4,3.6554
155031303,3,13,2,11,2,1,4,3.8096
155031340,3,13,2,11,2,1,4,3.5443
155031331,3,13,2,11,2,1,4,3.0228
155031335,3,13,2,11,2,1,4,3.2835
155031317,3,13,2,11,2,1,4,3.0114
155031337,3,13,2,11,2,1,4,3.7416
155031309,3,13,2,11,2,1,4,2.9116
155031314,3,13,2,11,2,1,4,2.4128
155031306,3,13,2,11,2,1,4,1.8345
155031318,3,13,2,11,2,1,4,2.7257
155031315,3,13,2,11,2,1,4,3.7983
155031334,3,13,2,11,2,1,4,3.6101
155031308,3,13,2,11,2,1,4,3.1838
155031333,3,13,2,11,2,1,4,2.8073
155031302,3,13,2,11,2,1,4,5.3788
155031327,3,13,2,11,2,1,4,2.6781
155031313,3,13,2,11,2,1,4,2.474
155031332,3,13,2,11,2,1,4,2.9298
155031325,3,13,2,11,2,1,4,2.9207
155031307,3,13,2,11,2,1,4,3.0296
155031324,3,13,2,11,2,1,4,3.5488
155031322,3,13,2,11,2,1,4,6.9887
155031320,3,13,2,11,2,1,4,3.2223
155031310,3,13,2,11,2,1,4,3.1361
155031339,3,13,2,11,2,1,4,3.186
155031304,3,13,2,11,2,1,4,3.3107
155031301,3,13,2,11,2,1,4,5.7356
154041323,3,13,2,11,2,2,2,3.9522
154041321,3,13,2,11,2,2,2,3.0316
154041326,3,13,2,11,2,2,2,2.671
154041305,3,13,2,11,2,2,2,3.4601
154041311,3,13,2,11,2,2,2,2.637
154041316,3,13,2,11,2,2,2,2.9749
154041329,3,13,2,11,2,2,2,2.5712
154041312,3,13,2,11,2,2,2,2.8842
154041319,3,13,2,11,2,2,2,2.7345
154041330,3,13,2,11,2,2,2,2.5758
154041328,3,13,2,11,2,2,2,2.0202
154041336,3,13,2,11,2,2,2,3.4239
154041338,3,13,2,11,2,2,2,3.5735
154041303,3,13,2,11,2,2,2,3.7277
154041340,3,13,2,11,2,2,2,3.4624
154041331,3,13,2,11,2,2,2,2.9409
154041335,3,13,2,11,2,2,2,3.2016
154041317,3,13,2,11,2,2,2,2.9295
154041337,3,13,2,11,2,2,2,3.6597
154041309,3,13,2,11,2,2,2,2.8298
154041314,3,13,2,11,2,2,2,2.3309
154041306,3,13,2,11,2,2,2,1.7527
154041318,3,13,2,11,2,2,2,2.6438
154041315,3,13,2,11,2,2,2,3.7164
154041334,3,13,2,11,2,2,2,3.5282
154041308,3,13,2,11,2,2,2,3.1019
154041333,3,13,2,11,2,2,2,2.7254
154041302,3,13,2,11,2,2,2,5.2969
154041327,3,13,2,11,2,2,2,2.5962
154041313,3,13,2,11,2,2,2,2.3921
154041332,3,13,2,11,2,2,2,2.8479
154041325,3,13,2,11,2,2,2,2.8388
154041307,3,13,2,11,2,2,2,2.9477
154041324,3,13,2,11,2,2,2,3.4669
154041322,3,13,2,11,2,2,2,6.9068
154041320,3,13,2,11,2,2,2,3.1404
154041310,3,13,2,11,2,2,2,3.0542
154041339,3,13,2,11,2,2,2,3.1041
154041304,3,13,2,11,2,2,2,3.2288
154041301,3,13,2,11,2,2,2,5.6538
153041323,3,13,2,11,2,2,3,3.9522
153041321,3,13,2,11,2,2,3,3.0316
153041326,3,13,2,11,2,2,3,2.671
153041305,3,13,2,11,2,2,3,3.4601
153041311,3,13,2,11,2,2,3,2.637
153041316,3,13,2,11,2,2,3,2.9749
153041329,3,13,2,11,2,2,3,2.5712
153041312,3,13,2,11,2,2,3,2.8842
153041319,3,13,2,11,2,2,3,2.7345
153041330,3,13,2,11,2,2,3,2.5758
153041328,3,13,2,11,2,2,3,2.0202
153041336,3,13,2,11,2,2,3,3.4239
153041338,3,13,2,11,2,2,3,3.5735
153041303,3,13,2,11,2,2,3,3.7277
153041340,3,13,2,11,2,2,3,3.4624
153041331,3,13,2,11,2,2,3,2.9409
153041335,3,13,2,11,2,2,3,3.2016
153041317,3,13,2,11,2,2,3,2.9295
153041337,3,13,2,11,2,2,3,3.6597
153041309,3,13,2,11,2,2,3,2.8298
153041314,3,13,2,11,2,2,3,2.3309
153041306,3,13,2,11,2,2,3,1.7527
153041318,3,13,2,11,2,2,3,2.6438
153041315,3,13,2,11,2,2,3,3.7164
153041334,3,13,2,11,2,2,3,3.5282
153041308,3,13,2,11,2,2,3,3.1019
153041333,3,13,2,11,2,2,3,2.7254
153041302,3,13,2,11,2,2,3,5.2969
153041327,3,13,2,11,2,2,3,2.5962
153041313,3,13,2,11,2,2,3,2.3921
153041332,3,13,2,11,2,2,3,2.8479
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
153041322,3,13,2,11,2,2,3,6.9068
153041320,3,13,2,11,2,2,3,3.1404
153041310,3,13,2,11,2,2,3,3.0542
153041339,3,13,2,11,2,2,3,3.1041
153041304,3,13,2,11,2,2,3,3.2288
153041301,3,13,2,11,2,2,3,5.6538
155041323,3,13,2,11,2,2,4,4.0341
155041321,3,13,2,11,2,2,4,3.1134
155041326,3,13,2,11,2,2,4,2.7529
155041305,3,13,2,11,2,2,4,3.542
155041311,3,13,2,11,2,2,4,2.7189
155041316,3,13,2,11,2,2,4,3.0568
155041329,3,13,2,11,2,2,4,2.6531
155041312,3,13,2,11,2,2,4,2.9661
155041319,3,13,2,11,2,2,4,2.8164
155041330,3,13,2,11,2,2,4,2.6576
155041328,3,13,2,11,2,2,4,2.1021
155041336,3,13,2,11,2,2,4,3.5058
155041338,3,13,2,11,2,2,4,3.6554
155041303,3,13,2,11,2,2,4,3.8096
155041340,3,13,2,11,2,2,4,3.5443
155041331,3,13,2,11,2,2,4,3.0228
155041335,3,13,2,11,2,2,4,3.2835
155041317,3,13,2,11,2,2,4,3.0114
155041337,3,13,2,11,2,2,4,3.7416
155041309,3,13,2,11,2,2,4,2.9116
155041314,3,13,2,11,2,2,4,2.4128
155041306,3,13,2,11,2,2,4,1.8345
155041318,3,13,2,11,2,2,4,2.7257
155041315,3,13,2,11,2,2,4,3.7983
155041334,3,13,2,11,2,2,4,3.6101
155041308,3,13,2,11,2,2,4,3.1838
155041333,3,13,2,11,2,2,4,2.8073
155041302,3,13,2,11,2,2,4,5.3788
155041327,3,13,2,11,2,2,4,2.6781
155041313,3,13,2,11,2,2,4,2.474
155041332,3,13,2,11,2,2,4,2.9298
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
155041322,3,13,2,11,2,2,4,6.9887
155041320,3,13,2,11,2,2,4,3.2223
155041310,3,13,2,11,2,2,4,3.1361
155041339,3,13,2,11,2,2,4,3.186
155041304,3,13,2,11,2,2,4,3.3107
155041301,3,13,2,11,2,2,4,5.7356
154091924,3,19,2,11,2,3,2,3.8139
154091931,3,19,2,11,2,3,2,2.0565
154091918,3,19,2,11,2,3,2,4.4397
154091917,3,19,2,11,2,3,2,2.544
154091913,3,19,2,11,2,3,2,2.8638
154091922,3,19,2,11,2,3,2,2.7912
154091928,3,19,2,11,2,3,2,1.8161
154091912,3,19,2,11,2,3,2,2.1699
154091927,3,19,2,11,2,3,2,1.7572
154091904,3,19,2,11,2,3,2,2.4329
154091933,3,19,2,11,2,3,2,3.4601
154091935,3,19,2,11,2,3,2,2.5214
154091934,3,19,2,11,2,3,2,2.2016
154091939,3,19,2,11,2,3,2,2.4579
154091937,3,19,2,11,2,3,2,3.0497
154091932,3,19,2,11,2,3,2,2.5418
154091936,3,19,2,11,2,3,2,2.1631
154091910,3,19,2,11,2,3,2,2.6302
154091915,3,19,2,11,2,3,2,2.1495
154091907,3,19,2,11,2,3,2,5.2175
154091919,3,19,2,11,2,3,2,2.2606
154091916,3,19,2,11,2,3,2,2.739
154091909,3,19,2,11,2,3,2,2.1381
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091914,3,19,2,11,2,3,2,3.3649
154091929,3,19,2,11,2,3,2,3.51
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
154091925,3,19,2,11,2,3,2,2.7277
154091906,3,19,2,11,2,3,2,3.9227
154091920,3,19,2,11,2,3,2,2.1449
154091923,3,19,2,11,2,3,2,4.7118
154091921,3,19,2,11,2,3,2,2.2651
154091911,3,19,2,11,2,3,2,3.5236
154091938,3,19,2,11,2,3,2,2.6075
154091905,3,19,2,11,2,3,2,2.6483
154091901,3,19,2,11,2,3,2,3.866
153091924,3,19,2,11,2,3,3,3.8139
153091931,3,19,2,11,2,3,3,2.0565
153091918,3,19,2,11,2,3,3,4.4397
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091922,3,19,2,11,2,3,3,2.7912
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091904,3,19,2,11,2,3,3,2.4329
153091933,3,19,2,11,2,3,3,3.4601
153091935,3,19,2,11,2,3,3,2.5214
153091934,3,19,2,11,2,3,3,2.2016
153091939,3,19,2,11,2,3,3,2.4579
153091937,3,19,2,11,2,3,3,3.0497
153091932,3,19,2,11,2,3,3,2.5418
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091919,3,19,2,11,2,3,3,2.2606
153091916,3,19,2,11,2,3,3,2.739
153091909,3,19,2,11,2,3,3,2.1381
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
153091925,3,19,2,11,2,3,3,2.7277
153091906,3,19,2,11,2,3,3,3.9227
153091920,3,19,2,11,2,3,3,2.1449
153091923,3,19,2,11,2,3,3,4.7118
153091921,3,19,2,11,2,3,3,2.2651
153091911,3,19,2,11,2,3,3,3.5236
153091938,3,19,2,11,2,3,3,2.6075
153091905,3,19,2,11,2,3,3,2.6483
153091901,3,19,2,11,2,3,3,3.866
155101924,3,19,2,11,2,3,4,3.8958
155101931,3,19,2,11,2,3,4,2.1384
155101918,3,19,2,11,2,3,4,4.5216
155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101918,3,19,2,11,2,4,2,4.4397
154101917,3,19,2,11,2,4,2,2.544
154101913,3,19,2,11,2,4,2,2.8638
154101922,3,19,2,11,2,4,2,2.7912
154101928,3,19,2,11,2,4,2,1.8161
154101912,3,19,2,11,2,4,2,2.1699
154101927,3,19,2,11,2,4,2,1.7572
154101904,3,19,2,11,2,4,2,2.4329
154101933,3,19,2,11,2,4,2,3.4601
154101935,3,19,2,11,2,4,2,2.5214
154101934,3,19,2,11,2,4,2,2.2016
154101939,3,19,2,11,2,4,2,2.4579
154101937,3,19,2,11,2,4,2,3.0497
154101932,3,19,2,11,2,4,2,2.5418
154101936,3,19,2,11,2,4,2,2.1631
154101910,3,19,2,11,2,4,2,2.6302
154101915,3,19,2,11,2,4,2,2.1495
154101907,3,19,2,11,2,4,2,5.2175
154101919,3,19,2,11,2,4,2,2.2606
154101916,3,19,2,11,2,4,2,2.739
154101909,3,19,2,11,2,4,2,2.1381
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101914,3,19,2,11,2,4,2,3.3649
154101929,3,19,2,11,2,4,2,3.51
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
154101925,3,19,2,11,2,4,2,2.7277
154101906,3,19,2,11,2,4,2,3.9227
154101920,3,19,2,11,2,4,2,2.1449
154101923,3,19,2,11,2,4,2,4.7118
154101921,3,19,2,11,2,4,2,2.2651
154101911,3,19,2,11,2,4,2,3.5236
154101938,3,19,2,11,2,4,2,2.6075
154101905,3,19,2,11,2,4,2,2.6483
154101901,3,19,2,11,2,4,2,3.866
153101924,3,19,2,11,2,4,3,3.8139
153101931,3,19,2,11,2,4,3,2.0565
153101918,3,19,2,11,2,4,3,4.4397
153101917,3,19,2,11,2,4,3,2.544
153101913,3,19,2,11,2,4,3,2.8638
153101922,3,19,2,11,2,4,3,2.7912
153101928,3,19,2,11,2,4,3,1.8161
153101912,3,19,2,11,2,4,3,2.1699
153101927,3,19,2,11,2,4,3,1.7572
153101904,3,19,2,11,2,4,3,2.4329
153101933,3,19,2,11,2,4,3,3.4601
153101935,3,19,2,11,2,4,3,2.5214
153101934,3,19,2,11,2,4,3,2.2016
153101939,3,19,2,11,2,4,3,2.4579
153101937,3,19,2,11,2,4,3,3.0497
153101932,3,19,2,11,2,4,3,2.5418
153101936,3,19,2,11,2,4,3,2.1631
153101910,3,19,2,11,2,4,3,2.6302
153101915,3,19,2,11,2,4,3,2.1495
153101907,3,19,2,11,2,4,3,5.2175
153101919,3,19,2,11,2,4,3,2.2606
153101916,3,19,2,11,2,4,3,2.739
153101909,3,19,2,11,2,4,3,2.1381
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101914,3,19,2,11,2,4,3,3.3649
153101929,3,19,2,11,2,4,3,3.51
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
153101925,3,19,2,11,2,4,3,2.7277
153101906,3,19,2,11,2,4,3,3.9227
153101920,3,19,2,11,2,4,3,2.1449
153101923,3,19,2,11,2,4,3,4.7118
153101921,3,19,2,11,2,4,3,2.2651
153101911,3,19,2,11,2,4,3,3.5236
153101938,3,19,2,11,2,4,3,2.6075
153101905,3,19,2,11,2,4,3,2.6483
153101901,3,19,2,11,2,4,3,3.866
155111924,3,19,2,11,2,4,4,3.8958
155111931,3,19,2,11,2,4,4,2.1384
155111918,3,19,2,11,2,4,4,4.5216
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111922,3,19,2,11,2,4,4,2.8731
155111928,3,19,2,11,2,4,4,1.898
155111912,3,19,2,11,2,4,4,2.2518
155111927,3,19,2,11,2,4,4,1.8391
155111904,3,19,2,11,2,4,4,2.5148
155111933,3,19,2,11,2,4,4,3.542
155111935,3,19,2,11,2,4,4,2.6033
155111934,3,19,2,11,2,4,4,2.2835
155111939,3,19,2,11,2,4,4,2.5398
155111937,3,19,2,11,2,4,4,3.1316
155111932,3,19,2,11,2,4,4,2.6236
155111936,3,19,2,11,2,4,4,2.2449
155111910,3,19,2,11,2,4,4,2.7121
155111915,3,19,2,11,2,4,4,2.2314
155111907,3,19,2,11,2,4,4,5.2994
155111919,3,19,2,11,2,4,4,2.3424
155111916,3,19,2,11,2,4,4,2.8209
155111909,3,19,2,11,2,4,4,2.22
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111914,3,19,2,11,2,4,4,3.4468
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
155111925,3,19,2,11,2,4,4,2.8096
155111906,3,19,2,11,2,4,4,4.0046
155111920,3,19,2,11,2,4,4,2.2268
155111923,3,19,2,11,2,4,4,4.7937
155111921,3,19,2,11,2,4,4,2.347
155111911,3,19,2,11,2,4,4,3.6055
155111938,3,19,2,11,2,4,4,2.6894
155111905,3,19,2,11,2,4,4,2.7302
155111901,3,19,2,11,2,4,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
154181932,3,19,2,16,1,3,2,2.5395
154181936,3,19,2,16,1,3,2,2.1608
154181910,3,19,2,16,1,3,2,2.6211
154181915,3,19,2,16,1,3,2,2.1381
154181907,3,19,2,16,1,3,2,5.2538
154181919,3,19,2,16,1,3,2,2.247
154181916,3,19,2,16,1,3,2,2.7844
154181909,3,19,2,16,1,3,2,2.1427
154181930,3,19,2,16,1,3,2,1.9409
154181903,3,19,2,16,1,3,2,2.4579
154181914,3,19,2,16,1,3,2,3.3332
154181929,3,19,2,16,1,3,2,3.5508
154181926,3,19,2,16,1,3,2,2.4397
154181908,3,19,2,16,1,3,2,2.0724
154181925,3,19,2,16,1,3,2,2.7141
154181906,3,19,2,16,1,3,2,3.8864
154181920,3,19,2,16,1,3,2,2.1404
154181923,3,19,2,16,1,3,2,4.7232
154181921,3,19,2,16,1,3,2,2.2651
154181911,3,19,2,16,1,3,2,3.5236
154181938,3,19,2,16,1,3,2,2.6075
154181905,3,19,2,16,1,3,2,2.6075
154181901,3,19,2,16,1,3,2,3.8619
153161924,3,19,2,16,1,3,3,3.8252
153161931,3,19,2,16,1,3,3,2.0769
153161918,3,19,2,16,1,3,3,4.4601
153161917,3,19,2,16,1,3,3,2.5327
153161913,3,19,2,16,1,3,3,2.8796
153161922,3,19,2,16,1,3,3,2.7753
153161928,3,19,2,16,1,3,3,2.3536
153161912,3,19,2,16,1,3,3,2.1676
153161927,3,19,2,16,1,3,3,1.798
153161904,3,19,2,16,1,3,3,2.4783
153161933,3,19,2,16,1,3,3,3.4669
153161935,3,19,2,16,1,3,3,2.5191
153161934,3,19,2,16,1,3,3,2.1971
153161939,3,19,2,16,1,3,3,2.4579
153161937,3,19,2,16,1,3,3,3.0542
153161932,3,19,2,16,1,3,3,2.5395
153161936,3,19,2,16,1,3,3,2.1608
153161910,3,19,2,16,1,3,3,2.6211
153161915,3,19,2,16,1,3,3,2.1381
153161907,3,19,2,16,1,3,3,5.2538
153161919,3,19,2,16,1,3,3,2.247
153161916,3,19,2,16,1,3,3,2.7844
153161909,3,19,2,16,1,3,3,2.1427
153161930,3,19,2,16,1,3,3,1.9409
153161903,3,19,2,16,1,3,3,2.4579
153161914,3,19,2,16,1,3,3,3.3332
153161929,3,19,2,16,1,3,3,3.5508
153161926,3,19,2,16,1,3,3,2.4397
153161908,3,19,2,16,1,3,3,2.0724
153161925,3,19,2,16,1,3,3,2.7141
153161906,3,19,2,16,1,3,3,3.8864
153161920,3,19,2,16,1,3,3,2.1404
153161923,3,19,2,16,1,3,3,4.7232
153161921,3,19,2,16,1,3,3,2.2651
153161911,3,19,2,16,1,3,3,3.5236
153161938,3,19,2,16,1,3,3,2.6075
153161905,3,19,2,16,1,3,3,2.6075
153161901,3,19,2,16,1,3,3,3.8619
155181924,3,19,2,16,1,3,4,3.9071
155181931,3,19,2,16,1,3,4,2.1588
155181918,3,19,2,16,1,3,4,4.542
155181917,3,19,2,16,1,3,4,2.6146
155181913,3,19,2,16,1,3,4,2.9615
155181922,3,19,2,16,1,3,4,2.8572
155181928,3,19,2,16,1,3,4,2.4354
155181912,3,19,2,16,1,3,4,2.2495
155181927,3,19,2,16,1,3,4,1.8799
155181904,3,19,2,16,1,3,4,2.5601
155181933,3,19,2,16,1,3,4,3.5488
155181935,3,19,2,16,1,3,4,2.6009
155181934,3,19,2,16,1,3,4,2.2789
155181939,3,19,2,16,1,3,4,2.5398
155181937,3,19,2,16,1,3,4,3.1361
155181932,3,19,2,16,1,3,4,2.6214
155181936,3,19,2,16,1,3,4,2.2427
155181910,3,19,2,16,1,3,4,2.703
155181915,3,19,2,16,1,3,4,2.22
155181907,3,19,2,16,1,3,4,5.3356
155181919,3,19,2,16,1,3,4,2.3289
155181916,3,19,2,16,1,3,4,2.8663
155181909,3,19,2,16,1,3,4,2.2246
155181930,3,19,2,16,1,3,4,2.0228
155181903,3,19,2,16,1,3,4,2.5398
155181914,3,19,2,16,1,3,4,3.415
155181929,3,19,2,16,1,3,4,3.6327
155181926,3,19,2,16,1,3,4,2.5216
155181908,3,19,2,16,1,3,4,2.1543
155181925,3,19,2,16,1,3,4,2.796
155181906,3,19,2,16,1,3,4,3.9683
155181920,3,19,2,16,1,3,4,2.2223
155181923,3,19,2,16,1,3,4,4.8051
155181921,3,19,2,16,1,3,4,2.347
155181911,3,19,2,16,1,3,4,3.6055
155181938,3,19,2,16,1,3,4,2.6894
155181905,3,19,2,16,1,3,4,2.6894
155181901,3,19,2,16,1,3,4,3.9438
154171924,3,19,2,16,1,4,2,3.8252
154171931,3,19,2,16,1,4,2,2.0769
154171918,3,19,2,16,1,4,2,4.4601
154171917,3,19,2,16,1,4,2,2.5327
154171913,3,19,2,16,1,4,2,2.8796
154171922,3,19,2,16,1,4,2,2.7753
154171928,3,19,2,16,1,4,2,2.3536
154171912,3,19,2,16,1,4,2,2.1676
154171927,3,19,2,16,1,4,2,1.798
154171904,3,19,2,16,1,4,2,2.4783
154171933,3,19,2,16,1,4,2,3.4669
154171935,3,19,2,16,1,4,2,2.5191
