150160125,3,1,4,4,2,3,4,1.5626
150160107,3,1,4,4,2,3,4,2.3689
150160124,3,1,4,4,2,3,4,1.8439
150160139,3,1,4,4,2,3,4,1.4126
150160122,3,1,4,4,2,3,4,1.1751
150160120,3,1,4,4,2,3,4,1.3376
150160110,3,1,4,4,2,3,4,1.3251
150160142,3,1,4,4,2,3,4,1.6001
150160146,3,1,4,4,2,3,4,0.8876
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
150160147,3,1,4,4,2,3,4,0.7689
148180130,3,1,4,4,2,4,2,1.8888
148180105,3,1,4,4,2,4,2,2.2085
148180127,3,1,4,4,2,4,2,1.5419
148180131,3,1,4,4,2,4,2,1.8911
148180133,3,1,4,4,2,4,2,1.1292
148180138,3,1,4,4,2,4,2,1.4104
148180135,3,1,4,4,2,4,2,1.3673
148180141,3,1,4,4,2,4,2,1.3695
148180108,3,1,4,4,2,4,2,2.492
148180111,3,1,4,4,2,4,2,1.4104
148180112,3,1,4,4,2,4,2,1.4489
148180132,3,1,4,4,2,4,2,1.4897
148180134,3,1,4,4,2,4,2,1.6122
148180128,3,1,4,4,2,4,2,1.6099
148180149,3,1,4,4,2,4,2,1.653
148180103,3,1,4,4,2,4,2,2.2856
148180147,3,1,4,4,2,4,2,0.8888
148180119,3,1,4,4,2,4,2,1.2471
148180116,3,1,4,4,2,4,2,1.4081
148180129,3,1,4,4,2,4,2,1.4512
148180123,3,1,4,4,2,4,2,1.0793
148180117,3,1,4,4,2,4,2,2.102
148180142,3,1,4,4,2,4,2,1.4512
148180121,3,1,4,4,2,4,2,1.4126
148180143,3,1,4,4,2,4,2,1.619
148180109,3,1,4,4,2,4,2,1.3219
148180114,3,1,4,4,2,4,2,1.1995
148180126,3,1,4,4,2,4,2,1.8639
148180106,3,1,4,4,2,4,2,2.687
148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180098,3,6,1,1,2,2,2,5.0498
1180103,3,6,1,1,2,2,2,2.2766
1180105,3,6,1,1,2,2,2,5.9705
1180106,3,6,1,1,2,2,2,2.5419
1180110,3,6,1,1,2,2,2,2.2017
1180101,3,6,1,1,2,2,2,2.2652
1180099,3,6,1,1,2,2,2,2.8412
1180111,3,6,1,1,2,2,2,2.4013
1180107,3,6,1,1,2,2,2,2.3129
1180104,3,6,1,1,2,2,2,5.433
1180113,3,6,1,1,2,2,2,2.1042
1180108,3,6,1,1,2,2,2,3.0884
1180100,3,6,1,1,2,2,2,3.4126
1180097,3,6,1,1,2,2,2,2.3741
1180102,3,6,1,1,2,2,2,2.9138
1180112,3,6,1,1,2,2,2,3.2811
1180109,3,6,1,1,2,2,2,3.2131
1160549,3,6,1,1,2,2,3,2.7778
1160554,3,6,1,1,2,2,3,2.9139
1160556,3,6,1,1,2,2,3,5.4377
1160558,3,6,1,1,2,2,3,2.5465
1160562,3,6,1,1,2,2,3,2.2018
1160552,3,6,1,1,2,2,3,3.4127
1160550,3,6,1,1,2,2,3,3.034
1160564,3,6,1,1,2,2,3,3.2857
1160565,3,6,1,1,2,2,3,2.127
1160557,3,6,1,1,2,2,3,5.9728
1160555,3,6,1,1,2,2,3,2.2767
1160561,3,6,1,1,2,2,3,3.2177
1160559,3,6,1,1,2,2,3,2.3129
1160551,3,6,1,1,2,2,3,2.8436
1160548,3,6,1,1,2,2,3,2.9139
1160553,3,6,1,1,2,2,3,2.2699
1160563,3,6,1,1,2,2,3,2.4014
1170097,3,6,1,1,2,2,4,2.7778
1170102,3,6,1,1,2,2,4,2.9139
1170104,3,6,1,1,2,2,4,5.4377
1170106,3,6,1,1,2,2,4,2.5466
1170110,3,6,1,1,2,2,4,2.2019
1170100,3,6,1,1,2,2,4,3.4128
1170098,3,6,1,1,2,2,4,3.0341
1170112,3,6,1,1,2,2,4,3.2858
1170113,3,6,1,1,2,2,4,2.1271
1170105,3,6,1,1,2,2,4,5.9728
1170103,3,6,1,1,2,2,4,2.2767
1170109,3,6,1,1,2,2,4,3.2178
1170107,3,6,1,1,2,2,4,2.3129
1170099,3,6,1,1,2,2,4,2.8436
1170096,3,6,1,1,2,2,4,2.9139
1170101,3,6,1,1,2,2,4,2.2699
1170111,3,6,1,1,2,2,4,2.4014
1180133,3,6,1,1,2,4,2,2.7777
1180138,3,6,1,1,2,4,2,2.9138
1180140,3,6,1,1,2,4,2,5.4353
1180142,3,6,1,1,2,4,2,2.5441
1180146,3,6,1,1,2,4,2,2.2017
1180136,3,6,1,1,2,4,2,3.4149
1180134,3,6,1,1,2,4,2,3.0317
1180148,3,6,1,1,2,4,2,3.2834
1180149,3,6,1,1,2,4,2,2.102
1180141,3,6,1,1,2,4,2,5.9727
1180139,3,6,1,1,2,4,2,2.2788
1180145,3,6,1,1,2,4,2,3.2154
1180143,3,6,1,1,2,4,2,2.3151
1180135,3,6,1,1,2,4,2,2.8435
1180132,3,6,1,1,2,4,2,2.916
1180137,3,6,1,1,2,4,2,2.2675
1180147,3,6,1,1,2,4,2,2.4036
1180144,3,6,1,1,2,4,2,3.0884
1160586,3,6,1,1,2,4,3,2.7778
1160591,3,6,1,1,2,4,3,2.9139
1160593,3,6,1,1,2,4,3,5.4377
1160595,3,6,1,1,2,4,3,2.5465
1160599,3,6,1,1,2,4,3,2.2018
1160589,3,6,1,1,2,4,3,3.4127
1160587,3,6,1,1,2,4,3,3.034
1160601,3,6,1,1,2,4,3,3.2857
1160602,3,6,1,1,2,4,3,2.127
1160594,3,6,1,1,2,4,3,5.9728
1160592,3,6,1,1,2,4,3,2.2767
1160598,3,6,1,1,2,4,3,3.2177
1160596,3,6,1,1,2,4,3,2.3129
1160588,3,6,1,1,2,4,3,2.8436
1160585,3,6,1,1,2,4,3,2.9139
1160590,3,6,1,1,2,4,3,2.2699
1160600,3,6,1,1,2,4,3,2.4014
1160597,3,6,1,1,2,4,3,3.0885
1170134,3,6,1,1,2,4,4,2.7778
1170139,3,6,1,1,2,4,4,2.9139
1170141,3,6,1,1,2,4,4,5.4377
1170143,3,6,1,1,2,4,4,2.5466
1170147,3,6,1,1,2,4,4,2.2019
1170137,3,6,1,1,2,4,4,3.4128
1170135,3,6,1,1,2,4,4,3.0341
1170149,3,6,1,1,2,4,4,3.2858
1170150,3,6,1,1,2,4,4,2.1271
1170142,3,6,1,1,2,4,4,5.9728
1170140,3,6,1,1,2,4,4,2.2767
1170146,3,6,1,1,2,4,4,3.2178
1170144,3,6,1,1,2,4,4,2.3129
1170136,3,6,1,1,2,4,4,2.8436
1170133,3,6,1,1,2,4,4,2.9139
1170138,3,6,1,1,2,4,4,2.2699
1170148,3,6,1,1,2,4,4,2.4014
1170145,3,6,1,1,2,4,4,3.0885
1180171,3,10,1,1,2,2,2,2.5759
1180176,3,10,1,1,2,2,2,5.0589
1180178,3,10,1,1,2,2,2,2.814
1180179,3,10,1,1,2,2,2,3.1519
1180183,3,10,1,1,2,2,2,1.9364
1180174,3,10,1,1,2,2,2,2.4421
1180172,3,10,1,1,2,2,2,2.6825
1180184,3,10,1,1,2,2,2,4.7936
1180180,3,10,1,1,2,2,2,3.9387
1180177,3,10,1,1,2,2,2,3.272
1180186,3,10,1,1,2,2,2,3.3333
1180181,3,10,1,1,2,2,2,2.4036
1180173,3,10,1,1,2,2,2,2.8934
1180170,3,10,1,1,2,2,2,2.5804
1180175,3,10,1,1,2,2,2,2.0521
1180185,3,10,1,1,2,2,2,2.0952
1180182,3,10,1,1,2,2,2,2.2607
1160624,3,10,1,1,2,2,3,2.576
1160629,3,10,1,1,2,2,3,5.0635
1160631,3,10,1,1,2,2,3,2.83
1160632,3,10,1,1,2,2,3,3.1406
1160636,3,10,1,1,2,2,3,1.9524
1160627,3,10,1,1,2,2,3,2.4581
1160625,3,10,1,1,2,2,3,2.6826
1160637,3,10,1,1,2,2,3,4.8027
1160633,3,10,1,1,2,2,3,3.9547
1160630,3,10,1,1,2,2,3,3.2744
1160639,3,10,1,1,2,2,3,3.3356
1160634,3,10,1,1,2,2,3,2.3878
1160626,3,10,1,1,2,2,3,2.898
1160623,3,10,1,1,2,2,3,2.5851
1160628,3,10,1,1,2,2,3,2.0363
1160638,3,10,1,1,2,2,3,2.0749
1160635,3,10,1,1,2,2,3,2.2653
1170172,3,10,1,1,2,2,4,2.576
1170177,3,10,1,1,2,2,4,5.0636
1170179,3,10,1,1,2,2,4,2.83
1170180,3,10,1,1,2,2,4,3.1406
1170184,3,10,1,1,2,2,4,1.9524
1170175,3,10,1,1,2,2,4,2.4581
1170173,3,10,1,1,2,2,4,2.6826
1170185,3,10,1,1,2,2,4,4.8027
1170181,3,10,1,1,2,2,4,3.9547
1170178,3,10,1,1,2,2,4,3.2744
1170187,3,10,1,1,2,2,4,3.3357
1170182,3,10,1,1,2,2,4,2.3878
1170174,3,10,1,1,2,2,4,2.898
1170171,3,10,1,1,2,2,4,2.5851
1170176,3,10,1,1,2,2,4,2.0364
1170186,3,10,1,1,2,2,4,2.0749
1170183,3,10,1,1,2,2,4,2.2654
1180208,3,10,1,1,2,3,2,2.5782
1180213,3,10,1,1,2,3,2,5.0612
1180215,3,10,1,1,2,3,2,2.8299
1180216,3,10,1,1,2,3,2,3.1405
1180220,3,10,1,1,2,3,2,1.9251
1180211,3,10,1,1,2,3,2,2.433
1180209,3,10,1,1,2,3,2,2.6825
1180221,3,10,1,1,2,3,2,4.8027
1180217,3,10,1,1,2,3,2,3.9546
1180214,3,10,1,1,2,3,2,3.2743
1180223,3,10,1,1,2,3,2,3.3378
1180218,3,10,1,1,2,3,2,2.3877
1180210,3,10,1,1,2,3,2,2.8956
1180207,3,10,1,1,2,3,2,2.5827
1180212,3,10,1,1,2,3,2,2.0634
1180222,3,10,1,1,2,3,2,2.0997
1180219,3,10,1,1,2,3,2,2.2652
1160661,3,10,1,1,2,3,3,2.576
1160666,3,10,1,1,2,3,3,5.0635
1160668,3,10,1,1,2,3,3,2.83
1160669,3,10,1,1,2,3,3,3.1406
1160673,3,10,1,1,2,3,3,1.9524
1160664,3,10,1,1,2,3,3,2.4581
1160662,3,10,1,1,2,3,3,2.6826
1160674,3,10,1,1,2,3,3,4.8027
1160670,3,10,1,1,2,3,3,3.9547
1160667,3,10,1,1,2,3,3,3.2744
1160676,3,10,1,1,2,3,3,3.3356
1160671,3,10,1,1,2,3,3,2.3878
1160663,3,10,1,1,2,3,3,2.898
1160660,3,10,1,1,2,3,3,2.5851
1160665,3,10,1,1,2,3,3,2.0363
1160675,3,10,1,1,2,3,3,2.0749
1160672,3,10,1,1,2,3,3,2.2653
1170209,3,10,1,1,2,3,4,2.576
1170214,3,10,1,1,2,3,4,5.0636
1170216,3,10,1,1,2,3,4,2.83
1170217,3,10,1,1,2,3,4,3.1406
1170221,3,10,1,1,2,3,4,1.9524
1170212,3,10,1,1,2,3,4,2.4581
1170210,3,10,1,1,2,3,4,2.6826
1170222,3,10,1,1,2,3,4,4.8027
1170218,3,10,1,1,2,3,4,3.9547
1170215,3,10,1,1,2,3,4,3.2744
1170224,3,10,1,1,2,3,4,3.3357
1170219,3,10,1,1,2,3,4,2.3878
1170211,3,10,1,1,2,3,4,2.898
1170208,3,10,1,1,2,3,4,2.5851
1170213,3,10,1,1,2,3,4,2.0364
1170223,3,10,1,1,2,3,4,2.0749
1170220,3,10,1,1,2,3,4,2.2654
1180225,3,11,1,2,2,3,2,2.9455
1180231,3,11,1,2,2,3,2,3.2131
1180234,3,11,1,2,2,3,2,5.0045
1180235,3,11,1,2,2,3,2,2.3832
1180239,3,11,1,2,2,3,2,4.8049
1180228,3,11,1,2,2,3,2,2.6258
1180226,3,11,1,2,2,3,2,3.1473
1180240,3,11,1,2,2,3,2,3.9931
1180236,3,11,1,2,2,3,2,3.7845
1180232,3,11,1,2,2,3,2,2.6394
1180242,3,11,1,2,2,3,2,7.5033
1180237,3,11,1,2,2,3,2,2.6938
1180227,3,11,1,2,2,3,2,2.6462
1180224,3,11,1,2,2,3,2,3.4671
1180229,3,11,1,2,2,3,2,2.111
1180238,3,11,1,2,2,3,2,3.2743
1160679,3,11,1,2,2,3,3,2.959
1160685,3,11,1,2,2,3,3,3.2381
1160688,3,11,1,2,2,3,3,5.0295
1160689,3,11,1,2,2,3,3,2.3583
1160693,3,11,1,2,2,3,3,4.805
1160682,3,11,1,2,2,3,3,2.6531
1160680,3,11,1,2,2,3,3,3.1338
1160694,3,11,1,2,2,3,3,3.991
1160690,3,11,1,2,2,3,3,3.7846
1160686,3,11,1,2,2,3,3,2.6123
1160696,3,11,1,2,2,3,3,7.5034
1160691,3,11,1,2,2,3,3,2.6939
1160681,3,11,1,2,2,3,3,2.6463
1160678,3,11,1,2,2,3,3,3.4669
1160683,3,11,1,2,2,3,3,2.0839
1160692,3,11,1,2,2,3,3,3.2767
1170227,3,11,1,2,2,3,4,2.9591
1170233,3,11,1,2,2,3,4,3.2381
1170236,3,11,1,2,2,3,4,5.0296
1170237,3,11,1,2,2,3,4,2.3584
1170241,3,11,1,2,2,3,4,4.8051
1170230,3,11,1,2,2,3,4,2.6531
1170228,3,11,1,2,2,3,4,3.1338
1170242,3,11,1,2,2,3,4,3.991
1170238,3,11,1,2,2,3,4,3.7846
1170234,3,11,1,2,2,3,4,2.6123
1170244,3,11,1,2,2,3,4,7.5034
1170239,3,11,1,2,2,3,4,2.6939
1170229,3,11,1,2,2,3,4,2.6463
1170226,3,11,1,2,2,3,4,3.4669
1170231,3,11,1,2,2,3,4,2.0839
1170240,3,11,1,2,2,3,4,3.2767
1180266,3,11,1,2,2,4,2,2.9614
1180271,3,11,1,2,2,4,2,6.4784
1180273,3,11,1,2,2,4,2,2.6122
1180275,3,11,1,2,2,4,2,5.0022
1180279,3,11,1,2,2,4,2,3.3015
1180269,3,11,1,2,2,4,2,2.628
1180267,3,11,1,2,2,4,2,3.1065
1180280,3,11,1,2,2,4,2,4.8049
1180276,3,11,1,2,2,4,2,2.3854
1180272,3,11,1,2,2,4,2,3.2131
1180283,3,11,1,2,2,4,2,7.4784
1180277,3,11,1,2,2,4,2,2.7278
1180268,3,11,1,2,2,4,2,1.4625
1180265,3,11,1,2,2,4,2,3.4648
1180270,3,11,1,2,2,4,2,2.111
1180281,3,11,1,2,2,4,2,3.9909
1160722,3,11,1,2,2,4,3,2.959
1160728,3,11,1,2,2,4,3,3.2381
1160731,3,11,1,2,2,4,3,5.0295
1160732,3,11,1,2,2,4,3,2.3583
1160736,3,11,1,2,2,4,3,4.805
1160725,3,11,1,2,2,4,3,2.6531
1160723,3,11,1,2,2,4,3,3.1338
1160737,3,11,1,2,2,4,3,3.991
1160733,3,11,1,2,2,4,3,3.7846
1160729,3,11,1,2,2,4,3,2.6123
1160739,3,11,1,2,2,4,3,7.5034
1160734,3,11,1,2,2,4,3,2.6939
1160724,3,11,1,2,2,4,3,2.6463
1160721,3,11,1,2,2,4,3,3.4669
1160726,3,11,1,2,2,4,3,2.0839
1160735,3,11,1,2,2,4,3,3.2767
1170270,3,11,1,2,2,4,4,2.9591
1170276,3,11,1,2,2,4,4,3.2381
1170279,3,11,1,2,2,4,4,5.0296
1170280,3,11,1,2,2,4,4,2.3584
1170284,3,11,1,2,2,4,4,4.8051
1170273,3,11,1,2,2,4,4,2.6531
1170271,3,11,1,2,2,4,4,3.1338
1170285,3,11,1,2,2,4,4,3.991
1170281,3,11,1,2,2,4,4,3.7846
1170277,3,11,1,2,2,4,4,2.6123
1170287,3,11,1,2,2,4,4,7.5034
1170282,3,11,1,2,2,4,4,2.6939
1170272,3,11,1,2,2,4,4,2.6463
1170269,3,11,1,2,2,4,4,3.4669
1170274,3,11,1,2,2,4,4,2.0839
1170283,3,11,1,2,2,4,4,3.2767
154031137,3,11,2,11,2,1,2,4.4511
154031136,3,11,2,11,2,1,2,4.052
154031145,3,11,2,11,2,1,2,3.8864
154031129,3,11,2,11,2,1,2,3.4805
154031112,3,11,2,11,2,1,2,3.4193
154031103,3,11,2,11,2,1,2,3.0565
154031135,3,11,2,11,2,1,2,4.4783
154031160,3,11,2,11,2,1,2,3.1767
154031124,3,11,2,11,2,1,2,3.247
154031159,3,11,2,11,2,1,2,3.3853
154031105,3,11,2,11,2,1,2,3.374
154031111,3,11,2,11,2,1,2,3.5667
154031131,3,11,2,11,2,1,2,2.6234
154031154,3,11,2,11,2,1,2,3.6325
154031134,3,11,2,11,2,1,2,4.3059
154031144,3,11,2,11,2,1,2,2.8638
154031139,3,11,2,11,2,1,2,2.9114
154031108,3,11,2,11,2,1,2,3.3037
154031115,3,11,2,11,2,1,2,2.9205
154031133,3,11,2,11,2,1,2,3.0815
154031130,3,11,2,11,2,1,2,3.3762
154031150,3,11,2,11,2,1,2,2.5191
154031155,3,11,2,11,2,1,2,2.1812
154031119,3,11,2,11,2,1,2,4.0792
154031158,3,11,2,11,2,1,2,5.1926
154031128,3,11,2,11,2,1,2,2.9477
154031116,3,11,2,11,2,1,2,5.0157
154031106,3,11,2,11,2,1,2,2.6688
154031132,3,11,2,11,2,1,2,2.6597
154031117,3,11,2,11,2,1,2,2.7685
154031152,3,11,2,11,2,1,2,2.9726
154031122,3,11,2,11,2,1,2,3.4873
154031153,3,11,2,11,2,1,2,4.0293
154031109,3,11,2,11,2,1,2,3.7776
154031114,3,11,2,11,2,1,2,3.3105
154031127,3,11,2,11,2,1,2,3.2016
154031118,3,11,2,11,2,1,2,2.7572
154031146,3,11,2,11,2,1,2,3.1903
154031149,3,11,2,11,2,1,2,3.6257
154031142,3,11,2,11,2,1,2,4.5849
154031102,3,11,2,11,2,1,2,3.5622
154031113,3,11,2,11,2,1,2,4.3966
154031147,3,11,2,11,2,1,2,3.6937
154031126,3,11,2,11,2,1,2,3.4193
154031107,3,11,2,11,2,1,2,3.1404
154031125,3,11,2,11,2,1,2,3.12
154031138,3,11,2,11,2,1,2,3.6415
154031123,3,11,2,11,2,1,2,3.1132
154031120,3,11,2,11,2,1,2,3.281
154031110,3,11,2,11,2,1,2,2.9794
154031143,3,11,2,11,2,1,2,2.9681
154031156,3,11,2,11,2,1,2,2.7345
154031104,3,11,2,11,2,1,2,4.7164
154031101,3,11,2,11,2,1,2,3.7776
154031157,3,11,2,11,2,1,2,3.9726
154031151,3,11,2,11,2,1,2,2.061
154031148,3,11,2,11,2,1,2,2.2379
153031137,3,11,2,11,2,1,3,4.4511
153031136,3,11,2,11,2,1,3,4.052
153031145,3,11,2,11,2,1,3,3.8864
153031129,3,11,2,11,2,1,3,3.4805
153031112,3,11,2,11,2,1,3,3.4193
153031103,3,11,2,11,2,1,3,3.0565
153031135,3,11,2,11,2,1,3,4.4783
153031160,3,11,2,11,2,1,3,3.1767
153031124,3,11,2,11,2,1,3,3.247
153031159,3,11,2,11,2,1,3,3.3853
153031105,3,11,2,11,2,1,3,3.374
153031111,3,11,2,11,2,1,3,3.5667
153031131,3,11,2,11,2,1,3,2.6234
153031154,3,11,2,11,2,1,3,3.6325
153031134,3,11,2,11,2,1,3,4.3059
153031144,3,11,2,11,2,1,3,2.8638
153031139,3,11,2,11,2,1,3,2.9114
153031108,3,11,2,11,2,1,3,3.3037
153031115,3,11,2,11,2,1,3,2.9205
153031133,3,11,2,11,2,1,3,3.0815
153031130,3,11,2,11,2,1,3,3.3762
153031150,3,11,2,11,2,1,3,2.5191
153031155,3,11,2,11,2,1,3,2.1812
153031119,3,11,2,11,2,1,3,4.0792
153031158,3,11,2,11,2,1,3,5.1926
153031128,3,11,2,11,2,1,3,2.9477
153031116,3,11,2,11,2,1,3,5.0157
153031106,3,11,2,11,2,1,3,2.6688
153031132,3,11,2,11,2,1,3,2.6597
153031117,3,11,2,11,2,1,3,2.7685
153031152,3,11,2,11,2,1,3,2.9726
153031122,3,11,2,11,2,1,3,3.4873
153031153,3,11,2,11,2,1,3,4.0293
153031109,3,11,2,11,2,1,3,3.7776
153031114,3,11,2,11,2,1,3,3.3105
153031127,3,11,2,11,2,1,3,3.2016
153031118,3,11,2,11,2,1,3,2.7572
153031146,3,11,2,11,2,1,3,3.1903
153031149,3,11,2,11,2,1,3,3.6257
153031142,3,11,2,11,2,1,3,4.5849
153031102,3,11,2,11,2,1,3,3.5622
153031113,3,11,2,11,2,1,3,4.3966
153031147,3,11,2,11,2,1,3,3.6937
153031126,3,11,2,11,2,1,3,3.4193
153031107,3,11,2,11,2,1,3,3.1404
153031125,3,11,2,11,2,1,3,3.12
153031138,3,11,2,11,2,1,3,3.6415
153031123,3,11,2,11,2,1,3,3.1132
153031120,3,11,2,11,2,1,3,3.281
153031110,3,11,2,11,2,1,3,2.9794
153031143,3,11,2,11,2,1,3,2.9681
153031156,3,11,2,11,2,1,3,2.7345
153031104,3,11,2,11,2,1,3,4.7164
153031101,3,11,2,11,2,1,3,3.7776
153031157,3,11,2,11,2,1,3,3.9726
153031151,3,11,2,11,2,1,3,2.061
153031148,3,11,2,11,2,1,3,2.2379
155031137,3,11,2,11,2,1,4,4.5329
155031136,3,11,2,11,2,1,4,4.1338
155031145,3,11,2,11,2,1,4,3.9683
155031129,3,11,2,11,2,1,4,3.5624
155031112,3,11,2,11,2,1,4,3.5012
155031103,3,11,2,11,2,1,4,3.1384
155031135,3,11,2,11,2,1,4,4.5601
155031160,3,11,2,11,2,1,4,3.2586
155031124,3,11,2,11,2,1,4,3.3289
155031159,3,11,2,11,2,1,4,3.4672
155031105,3,11,2,11,2,1,4,3.4558
155031111,3,11,2,11,2,1,4,3.6486
155031131,3,11,2,11,2,1,4,2.7053
155031154,3,11,2,11,2,1,4,3.7143
155031134,3,11,2,11,2,1,4,4.3878
155031144,3,11,2,11,2,1,4,2.9456
155031139,3,11,2,11,2,1,4,2.9933
155031108,3,11,2,11,2,1,4,3.3856
155031115,3,11,2,11,2,1,4,3.0023
155031133,3,11,2,11,2,1,4,3.1633
155031130,3,11,2,11,2,1,4,3.4581
155031150,3,11,2,11,2,1,4,2.6009
155031155,3,11,2,11,2,1,4,2.2631
155031119,3,11,2,11,2,1,4,4.1611
155031158,3,11,2,11,2,1,4,5.2744
155031128,3,11,2,11,2,1,4,3.0296
155031116,3,11,2,11,2,1,4,5.0976
155031106,3,11,2,11,2,1,4,2.7506
155031132,3,11,2,11,2,1,4,2.7416
155031117,3,11,2,11,2,1,4,2.8504
155031152,3,11,2,11,2,1,4,3.0545
155031122,3,11,2,11,2,1,4,3.5692
155031153,3,11,2,11,2,1,4,4.1112
155031109,3,11,2,11,2,1,4,3.8594
155031114,3,11,2,11,2,1,4,3.3924
