159082908,3,29,2,22,1,4,4,3.2251
159082930,3,29,2,22,1,4,4,3.3939
159082902,3,29,2,22,1,4,4,3.5376
159082913,3,29,2,22,1,4,4,2.8001
159082929,3,29,2,22,1,4,4,2.4189
159082926,3,29,2,22,1,4,4,2.9376
159082907,3,29,2,22,1,4,4,2.9439
159082925,3,29,2,22,1,4,4,2.6939
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
