150094733,3,47,4,1,2,3,4,1.3751
150094731,3,47,4,1,2,3,4,1.8314
150094739,3,47,4,1,2,3,4,1.6814
150094743,3,47,4,1,2,3,4,2.4064
150094703,3,47,4,1,2,3,4,3.2001
150094746,3,47,4,1,2,3,4,1.9126
150094719,3,47,4,1,2,3,4,1.5314
150094716,3,47,4,1,2,3,4,1.4064
150094728,3,47,4,1,2,3,4,2.5001
150094717,3,47,4,1,2,3,4,1.6814
150094742,3,47,4,1,2,3,4,2.5501
150094741,3,47,4,1,2,3,4,2.6376
150094709,3,47,4,1,2,3,4,1.6189
150094714,3,47,4,1,2,3,4,2.4564
150094706,3,47,4,1,2,3,4,1.8939
150094718,3,47,4,1,2,3,4,1.6126
150094734,3,47,4,1,2,3,4,1.9189
150094715,3,47,4,1,2,3,4,2.1626
150094738,3,47,4,1,2,3,4,2.0189
150094708,3,47,4,1,2,3,4,1.7251
150094736,3,47,4,1,2,3,4,1.6439
150094702,3,47,4,1,2,3,4,2.7689
150094727,3,47,4,1,2,3,4,2.3751
150094713,3,47,4,1,2,3,4,2.0876
150094735,3,47,4,1,2,3,4,1.8626
150094725,3,47,4,1,2,3,4,1.6376
150094707,3,47,4,1,2,3,4,1.8126
150094724,3,47,4,1,2,3,4,1.7251
150094737,3,47,4,1,2,3,4,2.4939
150094722,3,47,4,1,2,3,4,1.5001
150094720,3,47,4,1,2,3,4,1.2314
150094710,3,47,4,1,2,3,4,1.5939
150094740,3,47,4,1,2,3,4,1.9876
150094744,3,47,4,1,2,3,4,1.3876
150094704,3,47,4,1,2,3,4,3.2001
150094701,3,47,4,1,2,3,4,3.5814
150094745,3,47,4,1,2,3,4,1.7064
131111510,2,11,4,15,-1,-1,2,1.5487
135151416,2,15,2,14,-1,-1,4,2.9376
132462241,2,46,4,22,-1,-1,4,1.6001
133222411,2,22,2,24,-1,-1,3,3.7029
131482214,2,48,4,22,-1,-1,2,1.0861
134323320,2,32,2,33,-1,-1,2,2.7256
135161508,2,16,2,15,-1,-1,4,3.9376
133222519,2,22,2,25,-1,-1,3,3.1564
130112534,2,11,4,25,-1,-1,3,1.7301
131111503,2,11,4,15,-1,-1,2,1.8049
131462231,2,46,4,22,-1,-1,2,0.7732
134262318,2,26,2,23,-1,-1,2,3.1269
133323207,2,32,2,32,-1,-1,3,2.9682
135191116,2,19,2,11,-1,-1,4,2.7064
134161403,2,16,2,14,-1,-1,2,2.2834
130491342,2,49,4,13,-1,-1,3,1.789
130441151,2,44,4,11,-1,-1,3,1.7664
135302105,2,30,2,21,-1,-1,4,3.2814
131481236,2,48,4,12,-1,-1,2,2.0748
133262201,2,26,2,22,-1,-1,3,3.8004
131502616,2,50,4,26,-1,-1,2,1.4602
131011422,2,1,4,14,-1,-1,2,1.4104
133232607,2,23,2,26,-1,-1,3,2.8866
132482217,2,48,4,22,-1,-1,4,2.3376
132502649,2,50,4,26,-1,-1,4,1.9689
135262210,2,26,2,22,-1,-1,4,3.4501
133333111,2,33,2,31,-1,-1,3,2.6553
131112535,2,11,4,25,-1,-1,2,1.7324
131482221,2,48,4,22,-1,-1,2,1.7051
133141219,2,14,2,12,-1,-1,3,3.1768
131481223,2,48,4,12,-1,-1,2,1.3469
135262207,2,26,2,22,-1,-1,4,3.3626
135282522,2,28,2,25,-1,-1,4,2.7939
135312119,2,31,2,21,-1,-1,4,3.1751
130441135,2,44,4,11,-1,-1,3,1.5963
130461240,2,46,4,12,-1,-1,3,1.5532
132452117,2,45,4,21,-1,-1,4,2.2626
132481201,2,48,4,12,-1,-1,4,2.4501
132461233,2,46,4,12,-1,-1,4,1.1439
132502636,2,50,4,26,-1,-1,4,1.4126
130462251,2,46,4,22,-1,-1,3,1.0226
131482203,2,48,4,22,-1,-1,2,2.2993
133131213,2,13,2,12,-1,-1,3,2.7051
134171609,2,17,2,16,-1,-1,2,3.0045
132482201,2,48,4,22,-1,-1,4,2.3376
135323214,2,32,2,32,-1,-1,4,3.5626
133292611,2,29,2,26,-1,-1,3,3.2154
134141219,2,14,2,12,-1,-1,2,3.1745
133232614,2,23,2,26,-1,-1,3,3.5804
134302111,2,30,2,21,-1,-1,2,3.551
131471102,2,47,4,11,-1,-1,2,2.2788
134201215,2,20,2,12,-1,-1,2,3.0748
134201213,2,20,2,12,-1,-1,2,2.7346
134171612,2,17,2,16,-1,-1,2,3.111
134131206,2,13,2,12,-1,-1,2,2.6575
131481238,2,48,4,12,-1,-1,2,1.2607
132451113,2,45,4,11,-1,-1,4,1.4439
130492308,2,49,4,23,-1,-1,3,2.6938
134171608,2,17,2,16,-1,-1,2,2.7482
130492333,2,49,4,23,-1,-1,3,1.882
134151317,2,15,2,13,-1,-1,2,2.0838
134211413,2,21,2,14,-1,-1,2,2.2788
132432126,2,43,4,21,-1,-1,4,1.5564
132491303,2,49,4,13,-1,-1,4,2.3814
130112549,2,11,4,25,-1,-1,3,1.0838
132442148,2,44,4,21,-1,-1,4,1.5939
135323317,2,32,2,33,-1,-1,4,2.6626
130461237,2,46,4,12,-1,-1,3,1.3854
132451117,2,45,4,11,-1,-1,4,1.8564
134201220,2,20,2,12,-1,-1,2,2.6621
132111537,2,11,4,15,-1,-1,4,1.2501
135151410,2,15,2,14,-1,-1,4,2.0439
133181115,2,18,2,11,-1,-1,3,3.1178
130492311,2,49,4,23,-1,-1,3,1.8344
135141210,2,14,2,12,-1,-1,4,2.3126
131471150,2,47,4,11,-1,-1,2,0.6802
135232608,2,23,2,26,-1,-1,4,2.8376
131461214,2,46,4,12,-1,-1,2,2.0657
134141203,2,14,2,12,-1,-1,2,3.7732
135211408,2,21,2,14,-1,-1,4,2.3876
131502628,2,50,4,26,-1,-1,2,1.4897
130462230,2,46,4,22,-1,-1,3,1.721
131012415,2,1,4,24,-1,-1,2,1.2017
134242604,2,24,2,26,-1,-1,2,2.6326
132112513,2,11,4,25,-1,-1,4,1.4939
131442119,2,44,4,21,-1,-1,2,1.6144
135252209,2,25,2,22,-1,-1,4,3.2001
135141211,2,14,2,12,-1,-1,4,2.5126
130501644,2,50,4,16,-1,-1,3,2.9818
132431139,2,43,4,11,-1,-1,4,1.6189
134131208,2,13,2,12,-1,-1,2,2.5759
131432102,2,43,4,21,-1,-1,2,1.9319
131111526,2,11,4,15,-1,-1,2,2.2108
134323204,2,32,2,32,-1,-1,2,3.6643
131452141,2,45,4,21,-1,-1,2,1.7641
134312105,2,31,2,21,-1,-1,2,2.9115
131472133,2,47,4,21,-1,-1,2,1.5578
131441127,2,44,4,11,-1,-1,2,1.7732
135171602,2,17,2,16,-1,-1,4,4.5626
131432141,2,43,4,21,-1,-1,2,1.5396
132111511,2,11,4,15,-1,-1,4,1.6751
130441118,2,44,4,11,-1,-1,3,1.8027
131462217,2,46,4,22,-1,-1,2,1.9364
132481248,2,48,4,12,-1,-1,4,2.4001
134242616,2,24,2,26,-1,-1,2,2.7596
132432125,2,43,4,21,-1,-1,4,1.4689
130481227,2,48,4,12,-1,-1,3,2.0407
132492304,2,49,4,23,-1,-1,4,2.6126
132502604,2,50,4,26,-1,-1,4,2.8876
133131109,2,13,2,11,-1,-1,3,3.3763
135232512,2,23,2,25,-1,-1,4,2.5814
1274209,2,42,3,-1,-1,-1,2,2.7664
130441103,2,44,4,11,-1,-1,3,3.1768
130482245,2,48,4,22,-1,-1,3,2.3968
133292513,2,29,2,25,-1,-1,3,2.6439
135161504,2,16,2,15,-1,-1,4,2.4064
133141309,2,14,2,13,-1,-1,3,3.9773
135181613,2,18,2,16,-1,-1,4,4.0689
130501635,2,50,4,16,-1,-1,3,1.4534
133201214,2,20,2,12,-1,-1,3,3.3401
132441113,2,44,4,11,-1,-1,4,1.6189
132011409,2,1,4,14,-1,-1,4,1.2939
134141318,2,14,2,13,-1,-1,2,2.6439
133161413,2,16,2,14,-1,-1,3,3.1541
130462234,2,46,4,22,-1,-1,3,1.3718
132501614,2,50,4,16,-1,-1,4,1.8126
135141209,2,14,2,12,-1,-1,4,3.7689
130461202,2,46,4,12,-1,-1,3,3.4149
131441117,2,44,4,11,-1,-1,2,2.2358
133232502,2,23,2,25,-1,-1,3,3.7437
130462247,2,46,4,22,-1,-1,3,1.4693
132432104,2,43,4,21,-1,-1,4,2.3189
131451120,2,45,4,11,-1,-1,2,1.6371
134181102,2,18,2,11,-1,-1,2,4.8344
131492338,2,49,4,23,-1,-1,2,2.1042
133201213,2,20,2,12,-1,-1,3,2.7324
135323201,2,32,2,32,-1,-1,4,3.2251
131012402,2,1,4,24,-1,-1,2,2.1042
132482228,2,48,4,22,-1,-1,4,2.0876
130431142,2,43,4,11,-1,-1,3,1.4285
130432140,2,43,4,21,-1,-1,3,1.2448
131452133,2,45,4,21,-1,-1,2,1.5283
130011413,2,1,4,14,-1,-1,3,1.458
134312204,2,31,2,22,-1,-1,2,2.9138
135141314,2,14,2,13,-1,-1,4,3.3001
131441126,2,44,4,11,-1,-1,2,2.6144
133333418,2,33,2,34,-1,-1,3,2.7301
135252218,2,25,2,22,-1,-1,4,3.6689
134242106,2,24,2,21,-1,-1,2,3.6235
132011404,2,1,4,14,-1,-1,4,2.7689
132471132,2,47,4,11,-1,-1,4,1.8564
134252115,2,25,2,21,-1,-1,2,5.0498
134343619,2,34,2,36,-1,-1,2,2.2063
135191111,2,19,2,11,-1,-1,4,3.4689
130502606,2,50,4,26,-1,-1,3,2.5305
134171518,2,17,2,15,-1,-1,2,4.2199
132472135,2,47,4,21,-1,-1,4,1.7689
130481239,2,48,4,12,-1,-1,3,1.8548
131452117,2,45,4,21,-1,-1,2,2.2403
130112502,2,11,4,25,-1,-1,3,0.9274
135312214,2,31,2,22,-1,-1,4,3.4751
135181108,2,18,2,11,-1,-1,4,2.4064
134262319,2,26,2,23,-1,-1,2,3.0929
133272409,2,27,2,24,-1,-1,3,2.492
132431126,2,43,4,11,-1,-1,4,2.1626
134333411,2,33,2,34,-1,-1,2,2.5351
130492335,2,49,4,23,-1,-1,3,2.111
132471136,2,47,4,11,-1,-1,4,1.3376
133272318,2,27,2,23,-1,-1,3,2.8571
134151308,2,15,2,13,-1,-1,2,2.7074
132482233,2,48,4,22,-1,-1,4,1.9126
135222518,2,22,2,25,-1,-1,4,3.3689
135181103,2,18,2,11,-1,-1,4,2.8626
130012421,2,1,4,24,-1,-1,3,1.5691
131482223,2,48,4,22,-1,-1,2,1.2539
131472148,2,47,4,21,-1,-1,2,1.4036
134333420,2,33,2,34,-1,-1,2,3.4965
134282420,2,28,2,24,-1,-1,2,2.7618
133191203,2,19,2,12,-1,-1,3,2.7278
134323319,2,32,2,33,-1,-1,2,3.1564
134201304,2,20,2,13,-1,-1,2,2.2154
134262317,2,26,2,23,-1,-1,2,2.9228
134232608,2,23,2,26,-1,-1,2,2.814
131452108,2,45,4,21,-1,-1,2,2.3401
133201216,2,20,2,12,-1,-1,3,7.1178
131471132,2,47,4,11,-1,-1,2,1.8525
132472143,2,47,4,21,-1,-1,4,2.5939
135141318,2,14,2,13,-1,-1,4,2.6439
134151402,2,15,2,14,-1,-1,2,2.0407
132111513,2,11,4,15,-1,-1,4,1.4939
131432148,2,43,4,21,-1,-1,2,0.9705
133232501,2,23,2,25,-1,-1,3,4.2244
135282512,2,28,2,25,-1,-1,4,2.7939
132452142,2,45,4,21,-1,-1,4,1.5939
132472144,2,47,4,21,-1,-1,4,1.4126
1264205,2,42,3,-1,-1,-1,3,2.8117
134312208,2,31,2,22,-1,-1,2,2.7278
131112542,2,11,4,25,-1,-1,2,1.8117
131441102,2,44,4,11,-1,-1,2,2.8321
131112545,2,11,4,25,-1,-1,2,1.9387
132011434,2,1,4,14,-1,-1,4,1.6314
132462224,2,46,4,22,-1,-1,4,1.0501
134141309,2,14,2,13,-1,-1,2,3.9455
134333416,2,33,2,34,-1,-1,2,3.365
134252110,2,25,2,21,-1,-1,2,3.3129
133262303,2,26,2,23,-1,-1,3,3.068
133141315,2,14,2,13,-1,-1,3,2.492
130472122,2,47,4,21,-1,-1,3,1.043
133272420,2,27,2,24,-1,-1,3,2.1949
131011432,2,1,4,14,-1,-1,2,1.8888
135171609,2,17,2,16,-1,-1,4,3.0001
132451138,2,45,4,11,-1,-1,4,1.4501
130442151,2,44,4,21,-1,-1,3,1.4466
134191107,2,19,2,11,-1,-1,2,5.2017
131442117,2,44,4,21,-1,-1,2,2.1859
133131206,2,13,2,12,-1,-1,3,2.6643
134292505,2,29,2,25,-1,-1,2,3.3741
135302620,2,30,2,26,-1,-1,4,3.8189
134242612,2,24,2,26,-1,-1,2,3.8911
133242101,2,24,2,21,-1,-1,3,4.2752
133252104,2,25,2,21,-1,-1,3,3.3242
132471110,2,47,4,11,-1,-1,4,1.8126
135343617,2,34,2,36,-1,-1,4,2.5564
131442103,2,44,4,21,-1,-1,2,2.7278
131432125,2,43,4,21,-1,-1,2,1.4398
135131216,2,13,2,12,-1,-1,4,3.4064
132492314,2,49,4,23,-1,-1,4,1.4064
132452143,2,45,4,21,-1,-1,4,1.6314
133302101,2,30,2,21,-1,-1,3,5.189
133131214,2,13,2,12,-1,-1,3,3.4829
131501634,2,50,4,16,-1,-1,2,2.5555
134282405,2,28,2,24,-1,-1,2,2.8866
132011421,2,1,4,14,-1,-1,4,1.4064
130452138,2,45,4,21,-1,-1,3,1.6167
132012425,2,1,4,24,-1,-1,4,4.3126
130442113,2,44,4,21,-1,-1,3,1.6008
134201206,2,20,2,12,-1,-1,2,3.7324
130492305,2,49,4,23,-1,-1,3,2.6462
130441124,2,44,4,11,-1,-1,3,1.3423
132012442,2,1,4,24,-1,-1,4,1.4001
134222406,2,22,2,24,-1,-1,2,3.1541
133333110,2,33,2,31,-1,-1,3,2.9863
130491320,2,49,4,13,-1,-1,3,1.5328
131431123,2,43,4,11,-1,-1,2,1.2947
135323202,2,32,2,32,-1,-1,4,3.2439
130492327,2,49,4,23,-1,-1,3,1.5918
130012444,2,1,4,24,-1,-1,3,1.8004
133211402,2,21,2,14,-1,-1,3,3.1677
133181611,2,18,2,16,-1,-1,3,3.8185
132111512,2,11,4,15,-1,-1,4,1.7689
131011426,2,1,4,14,-1,-1,2,1.2085
131482245,2,48,4,22,-1,-1,2,0.9977
135141206,2,14,2,12,-1,-1,4,3.1939
134232619,2,23,2,26,-1,-1,2,3.9432
131431139,2,43,4,11,-1,-1,2,1.4058
131112504,2,11,4,25,-1,-1,2,2.5305
131492333,2,49,4,23,-1,-1,2,2.0838
130432133,2,43,4,21,-1,-1,3,1.5237
130471136,2,47,4,11,-1,-1,3,1.6553
133151411,2,15,2,14,-1,-1,3,2.3559
132442126,2,44,4,21,-1,-1,4,2.0876
130481230,2,48,4,12,-1,-1,3,1.7913
132502627,2,50,4,26,-1,-1,4,1.2251
135211310,2,21,2,13,-1,-1,4,2.6626
134302607,2,30,2,26,-1,-1,2,3.6575
132471114,2,47,4,11,-1,-1,4,1.9501
134292514,2,29,2,25,-1,-1,2,2.7618
132492315,2,49,4,23,-1,-1,4,1.7939
135262220,2,26,2,22,-1,-1,4,2.8501
134262315,2,26,2,23,-1,-1,2,3.5419
135272409,2,27,2,24,-1,-1,4,2.4939
131461235,2,46,4,12,-1,-1,2,1.1677
132112502,2,11,4,25,-1,-1,4,1.7814
131431116,2,43,4,11,-1,-1,2,1.2358
132431117,2,43,4,11,-1,-1,4,2.2189
133151404,2,15,2,14,-1,-1,3,2.3854
130482246,2,48,4,22,-1,-1,3,2.7074
133161411,2,16,2,14,-1,-1,3,3.1337
134181611,2,18,2,16,-1,-1,2,3.7913
131471126,2,47,4,11,-1,-1,2,1.8412
133151405,2,15,2,14,-1,-1,3,2.4262
1284236,2,42,3,-1,-1,-1,4,3.8751
130432123,2,43,4,21,-1,-1,3,1.1541
131431112,2,43,4,11,-1,-1,2,1.6394
133312201,2,31,2,22,-1,-1,3,3.316
135282404,2,28,2,24,-1,-1,4,3.3251
130471120,2,47,4,11,-1,-1,3,1.399
133141202,2,14,2,12,-1,-1,3,3.6893
134262201,2,26,2,22,-1,-1,2,3.814
130492319,2,49,4,23,-1,-1,3,1.043
134262217,2,26,2,22,-1,-1,2,3.9206
133161501,2,16,2,15,-1,-1,3,6.4339
134131101,2,13,2,11,-1,-1,2,4.4602
131011435,2,1,4,14,-1,-1,2,1.6099
133171502,2,17,2,15,-1,-1,3,3.433
134201309,2,20,2,13,-1,-1,2,4.4217
132492326,2,49,4,23,-1,-1,4,1.7876
131492305,2,49,4,23,-1,-1,2,2.6643
135161410,2,16,2,14,-1,-1,4,2.5564
131491342,2,49,4,13,-1,-1,2,1.789
131501649,2,50,4,16,-1,-1,2,1.8525
130451145,2,45,4,11,-1,-1,3,1.8548
131471133,2,47,4,11,-1,-1,2,1.6371
131431105,2,43,4,11,-1,-1,2,3.068
134131215,2,13,2,12,-1,-1,2,3.1541
130451103,2,45,4,11,-1,-1,3,3.1133
133201302,2,20,2,13,-1,-1,3,2.6643
131482251,2,48,4,22,-1,-1,2,1.0226
130011430,2,1,4,14,-1,-1,3,1.8888
131111539,2,11,4,15,-1,-1,2,2.17
133151417,2,15,2,14,-1,-1,3,2.4716
131471130,2,47,4,11,-1,-1,2,2.3627
135211409,2,21,2,14,-1,-1,4,2.7314
134312206,2,31,2,22,-1,-1,2,3.2471
135302617,2,30,2,26,-1,-1,4,3.9001
133242602,2,24,2,26,-1,-1,3,3.0249
135343512,2,34,2,35,-1,-1,4,2.9626
133323305,2,32,2,33,-1,-1,3,3.2199
130471145,2,47,4,11,-1,-1,3,2.6349
134211411,2,21,2,14,-1,-1,2,3.1859
130111536,2,11,4,15,-1,-1,3,2.1632
130502629,2,50,4,26,-1,-1,3,1.4897
1264226,2,42,3,-1,-1,-1,3,4.2403
130501617,2,50,4,16,-1,-1,3,2.7392
132492302,2,49,4,23,-1,-1,4,1.8751
132442135,2,44,4,21,-1,-1,4,1.5939
132461206,2,46,4,12,-1,-1,4,2.4501
1264225,2,42,3,-1,-1,-1,3,3.3242
134181620,2,18,2,16,-1,-1,2,3.8344
134282510,2,28,2,25,-1,-1,2,2.0884
130452119,2,45,4,21,-1,-1,3,1.4285
130462222,2,46,4,22,-1,-1,3,1.1904
130432122,2,43,4,21,-1,-1,3,1.1609
130442126,2,44,4,21,-1,-1,3,1.2131
130112526,2,11,4,25,-1,-1,3,1.3968
135222514,2,22,2,25,-1,-1,4,4.2189
132471127,2,47,4,11,-1,-1,4,1.7689
131492325,2,49,4,23,-1,-1,2,0.5578
1284227,2,42,3,-1,-1,-1,4,3.8564
134141312,2,14,2,13,-1,-1,2,2.4512
135191203,2,19,2,12,-1,-1,4,2.7439
134181119,2,18,2,11,-1,-1,2,4.2947
131112521,2,11,4,25,-1,-1,2,1.9138
133302115,2,30,2,21,-1,-1,3,4.1587
135323304,2,32,2,33,-1,-1,4,3.5626
130481231,2,48,4,12,-1,-1,3,2.1927
130481249,2,48,4,12,-1,-1,3,1.2154
130431130,2,43,4,11,-1,-1,3,1.5963
135323205,2,32,2,32,-1,-1,4,7.2939
132012436,2,1,4,24,-1,-1,4,1.4126
134171503,2,17,2,15,-1,-1,2,3.043
130461239,2,46,4,12,-1,-1,3,0.9999
131432137,2,43,4,21,-1,-1,2,1.8208
131492317,2,49,4,23,-1,-1,2,1.2902
130492322,2,49,4,23,-1,-1,3,1.3287
132011432,2,1,4,14,-1,-1,4,1.4876
132492346,2,49,4,23,-1,-1,4,1.7251
130441105,2,44,4,11,-1,-1,3,2.7482
135343515,2,34,2,35,-1,-1,4,3.1501
131451121,2,45,4,11,-1,-1,2,1.619
134312202,2,31,2,22,-1,-1,2,3.4602
135242617,2,24,2,26,-1,-1,4,2.5126
133292610,2,29,2,26,-1,-1,3,2.2244
132492345,2,49,4,23,-1,-1,4,1.6814
132481208,2,48,4,12,-1,-1,4,3.4064
1274207,2,42,3,-1,-1,-1,2,5.0929
130462216,2,46,4,22,-1,-1,3,1.39
135131103,2,13,2,11,-1,-1,4,3.6876
1274216,2,42,3,-1,-1,-1,2,2.6779
135201219,2,20,2,12,-1,-1,4,2.5751
132441114,2,44,4,11,-1,-1,4,1.7876
135131215,2,13,2,12,-1,-1,4,3.1314
130432119,2,43,4,21,-1,-1,3,1.5487
131441147,2,44,4,11,-1,-1,2,1.204
134222515,2,22,2,25,-1,-1,2,2.5555
134292618,2,29,2,26,-1,-1,2,3.9002
131452136,2,45,4,21,-1,-1,2,1.2494
135141320,2,14,2,13,-1,-1,4,2.4064
133201306,2,20,2,13,-1,-1,3,3.0453
134181120,2,18,2,11,-1,-1,2,4.0997
134292613,2,29,2,26,-1,-1,2,2.7686
130432134,2,43,4,21,-1,-1,3,1.4648
133151414,2,15,2,14,-1,-1,3,2.6507
133272309,2,27,2,23,-1,-1,3,2.6666
132461221,2,46,4,12,-1,-1,4,1.0876
135292501,2,29,2,25,-1,-1,4,4.5251
132452121,2,45,4,21,-1,-1,4,1.6814
131112541,2,11,4,25,-1,-1,2,1.9931
132502628,2,50,4,26,-1,-1,4,1.4126
133131120,2,13,2,11,-1,-1,3,3.0906
133302119,2,30,2,21,-1,-1,3,3.4512
132441105,2,44,4,11,-1,-1,4,2.8751
134323201,2,32,2,32,-1,-1,2,5.6575
135312201,2,31,2,22,-1,-1,4,3.3525
1274238,2,42,3,-1,-1,-1,2,4.4988
131012405,2,1,4,24,-1,-1,2,2.6961
134343611,2,34,2,36,-1,-1,2,3.2176
130472114,2,47,4,21,-1,-1,3,1.1224
134171514,2,17,2,15,-1,-1,2,3.5169
130461222,2,46,4,12,-1,-1,3,1.2267
133191205,2,19,2,12,-1,-1,3,3.7777
135343503,2,34,2,35,-1,-1,4,3.0314
135161405,2,16,2,14,-1,-1,4,2.5564
131431109,2,43,4,11,-1,-1,2,2.9047
135252207,2,25,2,22,-1,-1,4,2.8314
131472134,2,47,4,21,-1,-1,2,1.6983
130432111,2,43,4,21,-1,-1,3,1.2788
133262208,2,26,2,22,-1,-1,3,3.6008
132501626,2,50,4,16,-1,-1,4,2.7064
133333416,2,33,2,34,-1,-1,3,3.3446
131432134,2,43,4,21,-1,-1,2,1.7074
133211401,2,21,2,14,-1,-1,3,7.4861
133333108,2,33,2,31,-1,-1,3,2.9682
134333103,2,33,2,31,-1,-1,2,2.1292
131451143,2,45,4,11,-1,-1,2,1.9795
133191104,2,19,2,11,-1,-1,3,2.3718
134232611,2,23,2,26,-1,-1,2,3.3673
132471147,2,47,4,11,-1,-1,4,1.4064
131491304,2,49,4,13,-1,-1,2,2.6847
130502634,2,50,4,26,-1,-1,3,2.8593
132501629,2,50,4,16,-1,-1,4,2.0501
131112510,2,11,4,25,-1,-1,2,1.7618
132012447,2,1,4,24,-1,-1,4,1.3501
133333109,2,33,2,31,-1,-1,3,2.9614
135242106,2,24,2,21,-1,-1,4,3.6251
131111520,2,11,4,15,-1,-1,2,0.8163
134181103,2,18,2,11,-1,-1,2,2.8367
130501636,2,50,4,16,-1,-1,3,2.6666
133131217,2,13,2,12,-1,-1,3,3.6031
135211311,2,21,2,13,-1,-1,4,3.9001
133312211,2,31,2,22,-1,-1,3,4.0498
133262309,2,26,2,23,-1,-1,3,2.9387
132491348,2,49,4,13,-1,-1,4,2.0064
131462212,2,46,4,22,-1,-1,2,1.5328
131482226,2,48,4,22,-1,-1,2,1.619
131011420,2,1,4,14,-1,-1,2,1.2494
131502614,2,50,4,26,-1,-1,2,1.8253
135211309,2,21,2,13,-1,-1,4,4.2439
135181612,2,18,2,16,-1,-1,4,3.4564
131441131,2,44,4,11,-1,-1,2,1.9614
135151319,2,15,2,13,-1,-1,4,2.2626
130482237,2,48,4,22,-1,-1,3,1.9138
133292603,2,29,2,26,-1,-1,3,2.7732
133222414,2,22,2,24,-1,-1,3,3.0271
132501640,2,50,4,16,-1,-1,4,2.1939
135333416,2,33,2,34,-1,-1,4,3.3439
133323307,2,32,2,33,-1,-1,3,2.5169
131481206,2,48,4,12,-1,-1,2,2.7006
130442118,2,44,4,21,-1,-1,3,2.0634
132491330,2,49,4,13,-1,-1,4,1.9376
130472108,2,47,4,21,-1,-1,3,3.0566
134171513,2,17,2,15,-1,-1,2,2.7913
135211407,2,21,2,14,-1,-1,4,2.7251
130452137,2,45,4,21,-1,-1,3,1.5396
133282522,2,28,2,25,-1,-1,3,2.7981
135333104,2,33,2,31,-1,-1,4,3.1126
131452125,2,45,4,21,-1,-1,2,1.9886
131012449,2,1,4,24,-1,-1,2,3.6757
135151414,2,15,2,14,-1,-1,4,2.6814
132012428,2,1,4,24,-1,-1,4,1.4501
131451146,2,45,4,11,-1,-1,2,1.331
130111522,2,11,4,15,-1,-1,3,1.6099
132012422,2,1,4,24,-1,-1,4,1.7189
133222517,2,22,2,25,-1,-1,3,3.3469
130471114,2,47,4,11,-1,-1,3,1.5623
134201301,2,20,2,13,-1,-1,2,6.5065
131441105,2,44,4,11,-1,-1,2,2.7777
135272315,2,27,2,23,-1,-1,4,5.8189
135242108,2,24,2,21,-1,-1,4,2.7876
133131105,2,13,2,11,-1,-1,3,3.433
130471103,2,47,4,11,-1,-1,3,2.7709
135191205,2,19,2,12,-1,-1,4,3.7751
133302608,2,30,2,26,-1,-1,3,4.1156
131111521,2,11,4,15,-1,-1,2,2.0884
133333114,2,33,2,31,-1,-1,3,3.4534
134141316,2,14,2,13,-1,-1,2,4.882
131471131,2,47,4,11,-1,-1,2,2.5124
132462205,2,46,4,22,-1,-1,4,2.3001
133333409,2,33,2,34,-1,-1,3,2.7256
133242608,2,24,2,26,-1,-1,3,3.1972
1264211,2,42,3,-1,-1,-1,3,3.7528
131492327,2,49,4,23,-1,-1,2,1.2176
130481246,2,48,4,12,-1,-1,3,2.7913
133292609,2,29,2,26,-1,-1,3,2.3015
130491335,2,49,4,13,-1,-1,3,1.9387
134302610,2,30,2,26,-1,-1,2,3.6666
135282517,2,28,2,25,-1,-1,4,2.4689
135282504,2,28,2,25,-1,-1,4,2.6564
130451132,2,45,4,11,-1,-1,3,1.5736
134282512,2,28,2,25,-1,-1,2,2.7981
135232615,2,23,2,26,-1,-1,4,3.1751
134262207,2,26,2,22,-1,-1,2,3.3832
135302610,2,30,2,26,-1,-1,4,4.0064
130442104,2,44,4,21,-1,-1,3,2.7346
133292614,2,29,2,26,-1,-1,3,4.5646
132482220,2,48,4,22,-1,-1,4,1.5564
132442133,2,44,4,21,-1,-1,4,1.7689
133141314,2,14,2,13,-1,-1,3,3.3083
132501617,2,50,4,16,-1,-1,4,2.7501
130471113,2,47,4,11,-1,-1,3,1.653
130112523,2,11,4,25,-1,-1,3,2.492
132471107,2,47,4,11,-1,-1,4,3.1939
130442129,2,44,4,21,-1,-1,3,1.4489
133292617,2,29,2,26,-1,-1,3,7.8956
131431115,2,43,4,11,-1,-1,2,1.2902
135181117,2,18,2,11,-1,-1,4,3.7314
135171517,2,17,2,15,-1,-1,4,3.0439
133161507,2,16,2,15,-1,-1,3,3.1972
134201201,2,20,2,12,-1,-1,2,3.4602
135222509,2,22,2,25,-1,-1,4,3.6189
132472101,2,47,4,21,-1,-1,4,2.6814
1274205,2,42,3,-1,-1,-1,2,3.8571
132431144,2,43,4,11,-1,-1,4,2.1751
134222507,2,22,2,25,-1,-1,2,2.746
133181619,2,18,2,16,-1,-1,3,5.0997
131472127,2,47,4,21,-1,-1,2,1.1972
131472151,2,47,4,21,-1,-1,2,1.3559
131012434,2,1,4,24,-1,-1,2,1.7754
131011408,2,1,4,14,-1,-1,2,2.4489
133242115,2,24,2,21,-1,-1,3,4.0407
131452119,2,45,4,21,-1,-1,2,1.4625
132112512,2,11,4,25,-1,-1,4,1.5126
130011439,2,1,4,14,-1,-1,3,1.526
135242603,2,24,2,26,-1,-1,4,3.0876
135262302,2,26,2,23,-1,-1,4,3.2626
132472124,2,47,4,21,-1,-1,4,1.0876
