130452116,2,45,4,21,-1,-1,3,1.7686
131502602,2,50,4,26,-1,-1,2,1.9342
130111527,2,11,4,15,-1,-1,3,3.1201
130012412,2,1,4,24,-1,-1,3,1.5124
130111528,2,11,4,15,-1,-1,3,2.0906
130502623,2,50,4,26,-1,-1,3,1.3083
130471110,2,47,4,11,-1,-1,3,1.8752
131462245,2,46,4,22,-1,-1,2,0.8503
134312117,2,31,2,21,-1,-1,2,3.7505
130461211,2,46,4,12,-1,-1,3,1.6167
133302105,2,30,2,21,-1,-1,3,3.2811
132111541,2,11,4,15,-1,-1,4,1.7251
132451112,2,45,4,11,-1,-1,4,1.6626
131481216,2,48,4,12,-1,-1,2,2.2426
131501636,2,50,4,16,-1,-1,2,1.4058
132431148,2,43,4,11,-1,-1,4,1.3251
130472101,2,47,4,21,-1,-1,3,2.7256
134333101,2,33,2,31,-1,-1,2,3.848
134191114,2,19,2,11,-1,-1,2,3.2743
131432115,2,43,4,21,-1,-1,2,0.9637
134211405,2,21,2,14,-1,-1,2,3.2403
131431132,2,43,4,11,-1,-1,2,1.7301
135191214,2,19,2,12,-1,-1,4,3.4126
134161417,2,16,2,14,-1,-1,2,3.0135
130011421,2,1,4,14,-1,-1,3,1.4194
132431119,2,43,4,11,-1,-1,4,1.0626
130482244,2,48,4,22,-1,-1,3,1.8231
134191205,2,19,2,12,-1,-1,2,3.8072
131012406,2,1,4,24,-1,-1,2,2.2448
130432104,2,43,4,21,-1,-1,3,1.8525
130502605,2,50,4,26,-1,-1,3,2.9002
134161407,2,16,2,14,-1,-1,2,2.1451
130431131,2,43,4,11,-1,-1,3,1.7256
134191204,2,19,2,12,-1,-1,2,4.6621
133242107,2,24,2,21,-1,-1,3,2.907
132011405,2,1,4,14,-1,-1,4,2.2126
135252116,2,25,2,21,-1,-1,4,4.2001
135333120,2,33,2,31,-1,-1,4,2.3626
133181107,2,18,2,11,-1,-1,3,4.5827
132452147,2,45,4,21,-1,-1,4,1.6064
131442135,2,44,4,21,-1,-1,2,1.4444
130482238,2,48,4,22,-1,-1,3,1.6643
134211415,2,21,2,14,-1,-1,2,2.077
132441103,2,44,4,11,-1,-1,4,2.8314
130481225,2,48,4,12,-1,-1,3,1.3423
132431112,2,43,4,11,-1,-1,4,1.5751
135312118,2,31,2,21,-1,-1,4,3.7501
135171514,2,17,2,15,-1,-1,4,3.5189
134312102,2,31,2,21,-1,-1,2,4.1927
132442132,2,44,4,21,-1,-1,4,1.5564
131111507,2,11,4,15,-1,-1,2,2.2494
134333105,2,33,2,31,-1,-1,2,3.4739
132011425,2,1,4,14,-1,-1,4,1.2064
133232514,2,23,2,25,-1,-1,3,3.433
135201307,2,20,2,13,-1,-1,4,3.0501
131431149,2,43,4,11,-1,-1,2,1.2811
135222420,2,22,2,24,-1,-1,4,3.4251
131111536,2,11,4,15,-1,-1,2,1.3015
133323315,2,32,2,33,-1,-1,3,2.8911
133131118,2,13,2,11,-1,-1,3,2.6008
134323218,2,32,2,32,-1,-1,2,3.3968
130462210,2,46,4,22,-1,-1,3,2.5646
134171515,2,17,2,15,-1,-1,2,4.0271
134252211,2,25,2,22,-1,-1,2,2.4716
131441125,2,44,4,11,-1,-1,2,1.3832
130491338,2,49,4,13,-1,-1,3,1.8004
133323308,2,32,2,33,-1,-1,3,2.5714
134272320,2,27,2,23,-1,-1,2,2.551
135171605,2,17,2,16,-1,-1,4,3.5564
134141202,2,14,2,12,-1,-1,2,3.721
134282522,2,28,2,25,-1,-1,2,2.7913
133171610,2,17,2,16,-1,-1,3,3.8367
135302604,2,30,2,26,-1,-1,4,5.0314
131482246,2,48,4,22,-1,-1,2,0.5147
135312102,2,31,2,21,-1,-1,4,4.2001
132111516,2,11,4,15,-1,-1,4,1.2876
130471116,2,47,4,11,-1,-1,3,1.5124
130012424,2,1,4,24,-1,-1,3,1.492
131491305,2,49,4,13,-1,-1,2,2.5555
135312117,2,31,2,21,-1,-1,4,3.6251
132472132,2,47,4,21,-1,-1,4,1.7564
130441119,2,44,4,11,-1,-1,3,2.2358
134262208,2,26,2,22,-1,-1,2,3.594
131491308,2,49,4,13,-1,-1,2,2.8593
133222403,2,22,2,24,-1,-1,3,2.7936
135151412,2,15,2,14,-1,-1,4,3.1564
132502606,2,50,4,26,-1,-1,4,2.4251
130501615,2,50,4,16,-1,-1,3,1.2154
133282509,2,28,2,25,-1,-1,3,2.2584
134141215,2,14,2,12,-1,-1,2,2.4081
133171515,2,17,2,15,-1,-1,3,4.0294
133262317,2,26,2,23,-1,-1,3,2.9183
133171613,2,17,2,16,-1,-1,3,3.1881
135282408,2,28,2,24,-1,-1,4,2.5564
131011401,2,1,4,14,-1,-1,2,2.0498
133242607,2,24,2,26,-1,-1,3,2.9206
130431139,2,43,4,11,-1,-1,3,1.619
135343517,2,34,2,35,-1,-1,4,2.5001
134141304,2,14,2,13,-1,-1,2,1.238
133141317,2,14,2,13,-1,-1,3,2.7029
130441125,2,44,4,11,-1,-1,3,1.4671
131491329,2,49,4,13,-1,-1,2,1.4988
134323314,2,32,2,33,-1,-1,2,2.9115
133292607,2,29,2,26,-1,-1,3,2.7913
130501622,2,50,4,16,-1,-1,3,1.3809
135151415,2,15,2,14,-1,-1,4,2.4314
130111520,2,11,4,15,-1,-1,3,1.2176
130452109,2,45,4,21,-1,-1,3,1.1564
135222505,2,22,2,25,-1,-1,4,3.7501
130111516,2,11,4,15,-1,-1,3,1.2993
135312108,2,31,2,21,-1,-1,4,3.2626
131471113,2,47,4,11,-1,-1,2,1.5963
132502637,2,50,4,26,-1,-1,4,1.7251
132502624,2,50,4,26,-1,-1,4,1.2751
134161501,2,16,2,15,-1,-1,2,6.3591
135171511,2,17,2,15,-1,-1,4,3.3626
132462243,2,46,4,22,-1,-1,4,1.8314
135333412,2,33,2,34,-1,-1,4,4.9251
135141220,2,14,2,12,-1,-1,4,2.5314
135131211,2,13,2,12,-1,-1,4,2.8626
134161416,2,16,2,14,-1,-1,2,2.5782
133131212,2,13,2,12,-1,-1,3,2.7618
131471106,2,47,4,11,-1,-1,2,3.1768
130461252,2,46,4,12,-1,-1,3,1.1496
133222504,2,22,2,25,-1,-1,3,3.7505
130442112,2,44,4,21,-1,-1,3,2.3922
133181615,2,18,2,16,-1,-1,3,4.2834
131451116,2,45,4,11,-1,-1,2,1.6915
130482235,2,48,4,22,-1,-1,3,1.9092
135302106,2,30,2,21,-1,-1,4,3.7939
131461227,2,46,4,12,-1,-1,2,1.8911
131492348,2,49,4,23,-1,-1,2,0.6303
133181617,2,18,2,16,-1,-1,3,5.0294
132471109,2,47,4,11,-1,-1,4,1.8939
135161510,2,16,2,15,-1,-1,4,2.4564
130462217,2,46,4,22,-1,-1,3,1.3106
131462211,2,46,4,22,-1,-1,2,1.7256
130112522,2,11,4,25,-1,-1,3,1.6485
130461230,2,46,4,12,-1,-1,3,1.1246
131112546,2,11,4,25,-1,-1,2,3.0407
134171604,2,17,2,16,-1,-1,2,2.4489
132491325,2,49,4,13,-1,-1,4,1.0501
134161406,2,16,2,14,-1,-1,2,2.6621
133151413,2,15,2,14,-1,-1,3,2.4376
130111542,2,11,4,15,-1,-1,3,2.0158
132491343,2,49,4,13,-1,-1,4,2.1939
134333417,2,33,2,34,-1,-1,2,2.3129
130472143,2,47,4,21,-1,-1,3,1.8525
132112546,2,11,4,25,-1,-1,4,1.3314
135161420,2,16,2,14,-1,-1,4,4.1814
134141201,2,14,2,12,-1,-1,2,3.1269
135181110,2,18,2,11,-1,-1,4,2.9376
133171514,2,17,2,15,-1,-1,3,3.5169
130492318,2,49,4,23,-1,-1,3,1.8956
1264213,2,42,3,-1,-1,-1,3,4.6235
135323207,2,32,2,32,-1,-1,4,2.9814
135302601,2,30,2,26,-1,-1,4,4.9564
132481228,2,48,4,12,-1,-1,4,1.7626
131442141,2,44,4,21,-1,-1,2,1.6167
135211314,2,21,2,13,-1,-1,4,3.2564
132452136,2,45,4,21,-1,-1,4,1.1626
1264223,2,42,3,-1,-1,-1,3,4.1383
130502608,2,50,4,26,-1,-1,3,2.3151
135161511,2,16,2,15,-1,-1,4,2.5126
135232603,2,23,2,26,-1,-1,4,3.3439
130471129,2,47,4,11,-1,-1,3,1.6235
132112519,2,11,4,25,-1,-1,4,2.0939
133141305,2,14,2,13,-1,-1,3,1.7074
135201308,2,20,2,13,-1,-1,4,3.4126
134211407,2,21,2,14,-1,-1,2,2.7256
134292520,2,29,2,25,-1,-1,2,3.0045
135151318,2,15,2,13,-1,-1,4,4.2376
134302612,2,30,2,26,-1,-1,2,3.6893
135282518,2,28,2,25,-1,-1,4,3.3501
131111541,2,11,4,15,-1,-1,2,2.1677
135272413,2,27,2,24,-1,-1,4,2.5376
135312216,2,31,2,22,-1,-1,4,3.7064
135343613,2,34,2,36,-1,-1,4,3.1751
133282521,2,28,2,25,-1,-1,3,2.3355
133222506,2,22,2,25,-1,-1,3,3.0271
130482239,2,48,4,22,-1,-1,3,2.1065
1284240,2,42,3,-1,-1,-1,4,4.6689
132492306,2,49,4,23,-1,-1,4,2.6001
135333408,2,33,2,34,-1,-1,4,2.4126
134141205,2,14,2,12,-1,-1,2,3.5033
130451114,2,45,4,11,-1,-1,3,1.4036
134171619,2,17,2,16,-1,-1,2,6.78
132501637,2,50,4,16,-1,-1,4,2.5814
134151411,2,15,2,14,-1,-1,2,2.3741
130111543,2,11,4,15,-1,-1,3,1.5124
133191101,2,19,2,11,-1,-1,3,2.7414
130112528,2,11,4,25,-1,-1,3,0.8321
132471104,2,47,4,11,-1,-1,4,3.5751
130011417,2,1,4,14,-1,-1,3,2.0906
135191108,2,19,2,11,-1,-1,4,2.0001
134343608,2,34,2,36,-1,-1,2,2.8027
132481219,2,48,4,12,-1,-1,4,2.3751
131491346,2,49,4,13,-1,-1,2,1.5419
135211410,2,21,2,14,-1,-1,4,2.0439
130442139,2,44,4,21,-1,-1,3,1.6711
133211303,2,21,2,13,-1,-1,3,2.3219
131012439,2,1,4,24,-1,-1,2,3.8435
133161404,2,16,2,14,-1,-1,3,2.7482
131492332,2,49,4,23,-1,-1,2,1.5986
134151302,2,15,2,13,-1,-1,2,3.3038
133282519,2,28,2,25,-1,-1,3,3.4444
131492323,2,49,4,23,-1,-1,2,1.4036
135181615,2,18,2,16,-1,-1,4,4.2876
132441146,2,44,4,11,-1,-1,4,2.1501
133252102,2,25,2,21,-1,-1,3,4.6054
135302613,2,30,2,26,-1,-1,4,2.9251
130442128,2,44,4,21,-1,-1,3,1.8095
134141321,2,14,2,13,-1,-1,2,4.5419
130501616,2,50,4,16,-1,-1,3,2.1768
133211417,2,21,2,14,-1,-1,3,2.3446
131011427,2,1,4,14,-1,-1,2,1.8503
133141304,2,14,2,13,-1,-1,3,1.2267
133141302,2,14,2,13,-1,-1,3,2.6371
130441128,2,44,4,11,-1,-1,3,2.6212
130502632,2,50,4,26,-1,-1,3,2.3469
133131210,2,13,2,12,-1,-1,3,3.1337
1264236,2,42,3,-1,-1,-1,3,3.882
134333111,2,33,2,31,-1,-1,2,2.6643
133333408,2,33,2,34,-1,-1,3,2.4081
134343518,2,34,2,35,-1,-1,2,3.068
134343609,2,34,2,36,-1,-1,2,3.0226
132012430,2,1,4,24,-1,-1,4,2.0751
132111547,2,11,4,15,-1,-1,4,1.4689
130462213,2,46,4,22,-1,-1,3,1.7505
130012429,2,1,4,24,-1,-1,3,1.4421
133151416,2,15,2,14,-1,-1,3,2.941
132012427,2,1,4,24,-1,-1,4,1.7439
134333403,2,33,2,34,-1,-1,2,2.7981
135242116,2,24,2,21,-1,-1,4,3.8376
132462209,2,46,4,22,-1,-1,4,1.5751
133131205,2,13,2,12,-1,-1,3,3.3469
132452120,2,45,4,21,-1,-1,4,1.4189
131502605,2,50,4,26,-1,-1,2,2.1745
135131210,2,13,2,12,-1,-1,4,3.1376
133161502,2,16,2,15,-1,-1,3,2.1042
132441119,2,44,4,11,-1,-1,4,2.1314
130491336,2,49,4,13,-1,-1,3,1.7256
134171521,2,17,2,15,-1,-1,2,2.941
130111540,2,11,4,15,-1,-1,3,1.6507
130431121,2,43,4,11,-1,-1,3,1.0657
131501623,2,50,4,16,-1,-1,2,1.1496
135171615,2,17,2,16,-1,-1,4,6.9314
135191210,2,19,2,12,-1,-1,4,3.5126
132012417,2,1,4,24,-1,-1,4,1.8876
134272401,2,27,2,24,-1,-1,2,2.4022
132472147,2,47,4,21,-1,-1,4,1.3439
134323211,2,32,2,32,-1,-1,2,2.3627
132441131,2,44,4,11,-1,-1,4,1.8939
131471125,2,47,4,11,-1,-1,2,1.4194
134181609,2,18,2,16,-1,-1,2,4.3491
131012417,2,1,4,24,-1,-1,2,1.8888
132481246,2,48,4,12,-1,-1,4,1.2376
134211401,2,21,2,14,-1,-1,2,7.4724
132012414,2,1,4,24,-1,-1,4,1.3126
132111528,2,11,4,15,-1,-1,4,2.1439
134242617,2,24,2,26,-1,-1,2,2.5056
130012423,2,1,4,24,-1,-1,3,1.7324
135272411,2,27,2,24,-1,-1,4,2.3251
131452128,2,45,4,21,-1,-1,2,1.3786
132502625,2,50,4,26,-1,-1,4,1.0876
135131213,2,13,2,12,-1,-1,4,2.7064
132482204,2,48,4,22,-1,-1,4,2.7189
131462239,2,46,4,22,-1,-1,2,1.2698
132012413,2,1,4,24,-1,-1,4,1.4251
130462227,2,46,4,22,-1,-1,3,1.2652
133171606,2,17,2,16,-1,-1,3,3.204
134201203,2,20,2,12,-1,-1,2,2.7074
132012437,2,1,4,24,-1,-1,4,1.7064
135171604,2,17,2,16,-1,-1,4,2.4564
133282405,2,28,2,24,-1,-1,3,2.8775
130502617,2,50,4,26,-1,-1,3,1.4671
134242113,2,24,2,21,-1,-1,2,4.0702
130432137,2,43,4,21,-1,-1,3,1.3423
134201319,2,20,2,13,-1,-1,2,2.8344
130482211,2,48,4,22,-1,-1,3,1.848
130462226,2,46,4,22,-1,-1,3,1.0952
131491318,2,49,4,13,-1,-1,2,1.9002
131481213,2,48,4,12,-1,-1,2,1.5623
133262217,2,26,2,22,-1,-1,3,3.941
135171504,2,17,2,15,-1,-1,4,3.8626
132452129,2,45,4,21,-1,-1,4,1.5376
131432106,2,43,4,21,-1,-1,2,2.17
131491309,2,49,4,13,-1,-1,2,1.3514
134292619,2,29,2,26,-1,-1,2,5.0725
134161413,2,16,2,14,-1,-1,2,3.1541
131472117,2,47,4,21,-1,-1,2,1.1156
131012425,2,1,4,24,-1,-1,2,4.2358
131442107,2,44,4,21,-1,-1,2,2.7664
131441103,2,44,4,11,-1,-1,2,2.7505
131472109,2,47,4,21,-1,-1,2,2.8571
1274236,2,42,3,-1,-1,-1,2,3.4308
131471142,2,47,4,11,-1,-1,2,1.6802
133242609,2,24,2,26,-1,-1,3,3.4943
135262205,2,26,2,22,-1,-1,4,3.1126
134312112,2,31,2,21,-1,-1,2,3.4104
132011411,2,1,4,14,-1,-1,4,1.4126
132501647,2,50,4,16,-1,-1,4,1.0001
135161417,2,16,2,14,-1,-1,4,3.0001
130112533,2,11,4,25,-1,-1,3,2.4512
134191212,2,19,2,12,-1,-1,2,2.0067
132492343,2,49,4,23,-1,-1,4,1.0876
135252110,2,25,2,21,-1,-1,4,3.3251
133262206,2,26,2,22,-1,-1,3,4.263
133323216,2,32,2,32,-1,-1,3,2.7981
130481240,2,48,4,12,-1,-1,3,1.6621
133312111,2,31,2,21,-1,-1,3,4.5555
133252106,2,25,2,21,-1,-1,3,2.9841
132462214,2,46,4,22,-1,-1,4,1.3376
132432129,2,43,4,21,-1,-1,4,1.2626
132462244,2,46,4,22,-1,-1,4,1.4689
133211404,2,21,2,14,-1,-1,3,3.0702
134181110,2,18,2,11,-1,-1,2,2.941
1274214,2,42,3,-1,-1,-1,2,4.56
132431143,2,43,4,11,-1,-1,4,1.5689
131452112,2,45,4,21,-1,-1,2,1.6235
134171512,2,17,2,15,-1,-1,2,2.7936
135171618,2,17,2,16,-1,-1,4,3.0501
134232513,2,23,2,25,-1,-1,2,2.8117
132441118,2,44,4,11,-1,-1,4,2.2126
130451134,2,45,4,11,-1,-1,3,1.7822
133323214,2,32,2,32,-1,-1,3,3.5668
134252118,2,25,2,21,-1,-1,2,3.4104
134333104,2,33,2,31,-1,-1,2,3.136
134181619,2,18,2,16,-1,-1,2,5.0974
130011423,2,1,4,14,-1,-1,3,1.068
135252108,2,25,2,21,-1,-1,4,2.7501
135302111,2,30,2,21,-1,-1,4,3.5626
135211303,2,21,2,13,-1,-1,4,2.3189
133272404,2,27,2,24,-1,-1,3,2.5056
130482241,2,48,4,22,-1,-1,3,1.4444
135302616,2,30,2,26,-1,-1,4,3.6689
133222405,2,22,2,24,-1,-1,3,4.1995
133333412,2,33,2,34,-1,-1,3,4.9251
135211320,2,21,2,13,-1,-1,4,3.2814
135282401,2,28,2,24,-1,-1,4,4.3751
131431122,2,43,4,11,-1,-1,2,0.9591
132491336,2,49,4,13,-1,-1,4,1.7251
133161406,2,16,2,14,-1,-1,3,2.6621
130011406,2,1,4,14,-1,-1,3,2.6825
130492325,2,49,4,23,-1,-1,3,1.2902
135211317,2,21,2,13,-1,-1,4,3.4126
132431127,2,43,4,11,-1,-1,4,1.3689
132471118,2,47,4,11,-1,-1,4,2.1564
134252112,2,25,2,21,-1,-1,2,4.0725
130492326,2,49,4,23,-1,-1,3,1.8321
133242106,2,24,2,21,-1,-1,3,3.6553
130502615,2,50,4,26,-1,-1,3,1.8435
135343519,2,34,2,35,-1,-1,4,2.8501
131472121,2,47,4,21,-1,-1,2,1.0226
134242613,2,24,2,26,-1,-1,2,3.6643
135181617,2,18,2,16,-1,-1,4,5.0126
135222511,2,22,2,25,-1,-1,4,3.8126
130441149,2,44,4,11,-1,-1,3,1.2131
134312219,2,31,2,22,-1,-1,2,3.8367
131501608,2,50,4,16,-1,-1,2,3.1315
134252205,2,25,2,22,-1,-1,2,2.7074
132461202,2,46,4,12,-1,-1,4,1.8314
135242102,2,24,2,21,-1,-1,4,3.1314
131011449,2,1,4,14,-1,-1,2,0.8888
133131101,2,13,2,11,-1,-1,3,4.4784
135312204,2,31,2,22,-1,-1,4,2.9189
135191120,2,19,2,11,-1,-1,4,2.0814
130472135,2,47,4,21,-1,-1,3,1.8004
134262205,2,26,2,22,-1,-1,2,3.1315
133252205,2,25,2,22,-1,-1,3,2.7074
131501633,2,50,4,16,-1,-1,2,2.1065
130461217,2,46,4,12,-1,-1,3,0.9138
131502626,2,50,4,26,-1,-1,2,2.4466
133151302,2,15,2,13,-1,-1,3,3.297
134312209,2,31,2,22,-1,-1,2,3.458
130461242,2,46,4,12,-1,-1,3,1.17
131492334,2,49,4,23,-1,-1,2,1.3809
131111509,2,11,4,15,-1,-1,2,2.4534
130472104,2,47,4,21,-1,-1,3,3.4648
134292621,2,29,2,26,-1,-1,2,2.3355
134312107,2,31,2,21,-1,-1,2,4.0929
130491334,2,49,4,13,-1,-1,3,1.8707
135222520,2,22,2,25,-1,-1,4,3.1626
134333402,2,33,2,34,-1,-1,2,3.1337
130011431,2,1,4,14,-1,-1,3,1.8888
130492323,2,49,4,23,-1,-1,3,1.5691
135151303,2,15,2,13,-1,-1,4,1.9814
1274211,2,42,3,-1,-1,-1,2,3.6666
134272405,2,27,2,24,-1,-1,2,2.7732
135343611,2,34,2,36,-1,-1,4,3.2189
134343612,2,34,2,36,-1,-1,2,3.7505
134262202,2,26,2,22,-1,-1,2,4.1655
131432108,2,43,4,21,-1,-1,2,2.6983
132441140,2,44,4,11,-1,-1,4,1.5314
132451131,2,45,4,11,-1,-1,4,1.2126
1274229,2,42,3,-1,-1,-1,2,3.3242
1284206,2,42,3,-1,-1,-1,4,3.8751
135282402,2,28,2,24,-1,-1,4,4.6876
130111518,2,11,4,15,-1,-1,3,2.0906
130501641,2,50,4,16,-1,-1,3,2.1745
133242103,2,24,2,21,-1,-1,3,2.8253
135171513,2,17,2,15,-1,-1,4,2.7876
133151318,2,15,2,13,-1,-1,3,4.2426
130012408,2,1,4,24,-1,-1,3,2.4739
133252204,2,25,2,22,-1,-1,3,2.3423
131501613,2,50,4,16,-1,-1,2,1.6167
132451115,2,45,4,11,-1,-1,4,1.3626
132502641,2,50,4,26,-1,-1,4,2.1376
130452126,2,45,4,21,-1,-1,3,1.5555
135242115,2,24,2,21,-1,-1,4,4.0501
134222504,2,22,2,25,-1,-1,2,3.7573
134171505,2,17,2,15,-1,-1,2,3.2403
130012447,2,1,4,24,-1,-1,3,1.4648
134232505,2,23,2,25,-1,-1,2,3.5373
134252103,2,25,2,21,-1,-1,2,5.3287
135252106,2,25,2,21,-1,-1,4,2.9626
133191202,2,19,2,12,-1,-1,3,2.2154
131442147,2,44,4,21,-1,-1,2,1.2766
134232607,2,23,2,26,-1,-1,2,2.8752
131111529,2,11,4,15,-1,-1,2,1.4897
132442131,2,44,4,21,-1,-1,4,2.0064
131481214,2,48,4,12,-1,-1,2,1.4693
134262304,2,26,2,23,-1,-1,2,2.6553
131501602,2,50,4,16,-1,-1,2,2.009
135312115,2,31,2,21,-1,-1,4,5.4376
130111530,2,11,4,15,-1,-1,3,1.9705
134292504,2,29,2,25,-1,-1,2,2.7392
130461210,2,46,4,12,-1,-1,3,2.4716
135323220,2,32,2,32,-1,-1,4,4.3251
133232510,2,23,2,25,-1,-1,3,3.755
131471116,2,47,4,11,-1,-1,2,2.1133
133151315,2,15,2,13,-1,-1,3,2.2562
135242120,2,24,2,21,-1,-1,4,3.2814
130432143,2,43,4,21,-1,-1,3,1.4693
134242607,2,24,2,26,-1,-1,2,2.9138
135333403,2,33,2,34,-1,-1,4,2.7939
135211305,2,21,2,13,-1,-1,4,3.7314
131461234,2,46,4,12,-1,-1,2,1.3673
132462245,2,46,4,22,-1,-1,4,2.4314
134343606,2,34,2,36,-1,-1,2,3.6258
132442117,2,44,4,21,-1,-1,4,2.1001
133312204,2,31,2,22,-1,-1,3,2.9138
132452141,2,45,4,21,-1,-1,4,1.6814
133161414,2,16,2,14,-1,-1,3,2.7074
130492330,2,49,4,23,-1,-1,3,2.0884
132111526,2,11,4,15,-1,-1,4,1.4626
132111507,2,11,4,15,-1,-1,4,2.3626
133282513,2,28,2,25,-1,-1,3,2.2154
133282403,2,28,2,24,-1,-1,3,3.1383
133272303,2,27,2,23,-1,-1,3,2.9841
135252210,2,25,2,22,-1,-1,4,3.6001
133292516,2,29,2,25,-1,-1,3,3.0045
130501619,2,50,4,16,-1,-1,3,1.1315
131472118,2,47,4,21,-1,-1,2,1.6167
133141307,2,14,2,13,-1,-1,3,3.7278
130491308,2,49,4,13,-1,-1,3,2.8548
135191115,2,19,2,11,-1,-1,4,2.1064
134292513,2,29,2,25,-1,-1,2,2.6417
134292503,2,29,2,25,-1,-1,2,2.6938
134222506,2,22,2,25,-1,-1,2,3.0317
133222410,2,22,2,24,-1,-1,3,2.4988
135282511,2,28,2,25,-1,-1,4,1.8939
134131212,2,13,2,12,-1,-1,2,2.7732
135252120,2,25,2,21,-1,-1,4,3.1751
130112511,2,11,4,25,-1,-1,3,1.6893
132501648,2,50,4,16,-1,-1,4,1.6376
