146170138,3,1,4,4,2,3,3,1.6462
146170125,3,1,4,4,2,3,3,1.1541
146170107,3,1,4,4,2,3,3,2.6938
146170124,3,1,4,4,2,3,3,0.8412
146170137,3,1,4,4,2,3,3,1.3015
146170122,3,1,4,4,2,3,3,1.4104
146170120,3,1,4,4,2,3,3,1.2516
146170110,3,1,4,4,2,3,3,1.2856
146170140,3,1,4,4,2,3,3,1.594
146170147,3,1,4,4,2,3,3,1.0498
150160126,3,1,4,4,2,3,4,1.6189
150160123,3,1,4,4,2,3,4,1.2126
150160129,3,1,4,4,2,3,4,1.9001
150160105,3,1,4,4,2,3,4,2.2064
150160111,3,1,4,4,2,3,4,1.4126
150160134,3,1,4,4,2,3,4,1.3689
150160132,3,1,4,4,2,3,4,1.1314
150160112,3,1,4,4,2,3,4,1.4501
150160121,3,1,4,4,2,3,4,1.0876
150160135,3,1,4,4,2,3,4,1.2939
150160133,3,1,4,4,2,3,4,1.6064
150160141,3,1,4,4,2,3,4,1.4564
150160145,3,1,4,4,2,3,4,1.0564
150160103,3,1,4,4,2,3,4,2.2876
150160148,3,1,4,4,2,3,4,1.6501
150160119,3,1,4,4,2,3,4,1.4126
150160116,3,1,4,4,2,3,4,1.6939
150160128,3,1,4,4,2,3,4,1.8876
150160117,3,1,4,4,2,3,4,1.2439
150160144,3,1,4,4,2,3,4,1.7251
150160143,3,1,4,4,2,3,4,1.8564
150160109,3,1,4,4,2,3,4,1.2939
150160114,3,1,4,4,2,3,4,1.2501
150160106,3,1,4,4,2,3,4,2.7751
150160118,3,1,4,4,2,3,4,1.4501
150160136,3,1,4,4,2,3,4,1.6501
150160115,3,1,4,4,2,3,4,1.1689
150160140,3,1,4,4,2,3,4,1.3689
150160108,3,1,4,4,2,3,4,2.4939
150160138,3,1,4,4,2,3,4,1.5314
150160102,3,1,4,4,2,3,4,2.0064
150160127,3,1,4,4,2,3,4,0.5876
150160113,3,1,4,4,2,3,4,1.4501
150160137,3,1,4,4,2,3,4,1.4064
150160125,3,1,4,4,2,3,4,1.5626
150160107,3,1,4,4,2,3,4,2.3689
150160124,3,1,4,4,2,3,4,1.8439
150160139,3,1,4,4,2,3,4,1.4126
150160122,3,1,4,4,2,3,4,1.1751
150160120,3,1,4,4,2,3,4,1.3376
150160110,3,1,4,4,2,3,4,1.3251
150160142,3,1,4,4,2,3,4,1.6001
150160146,3,1,4,4,2,3,4,0.8876
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
150160147,3,1,4,4,2,3,4,0.7689
148180130,3,1,4,4,2,4,2,1.8888
148180105,3,1,4,4,2,4,2,2.2085
148180127,3,1,4,4,2,4,2,1.5419
148180131,3,1,4,4,2,4,2,1.8911
148180133,3,1,4,4,2,4,2,1.1292
148180138,3,1,4,4,2,4,2,1.4104
148180135,3,1,4,4,2,4,2,1.3673
148180141,3,1,4,4,2,4,2,1.3695
148180108,3,1,4,4,2,4,2,2.492
148180111,3,1,4,4,2,4,2,1.4104
148180112,3,1,4,4,2,4,2,1.4489
148180132,3,1,4,4,2,4,2,1.4897
148180134,3,1,4,4,2,4,2,1.6122
148180128,3,1,4,4,2,4,2,1.6099
148180149,3,1,4,4,2,4,2,1.653
148180103,3,1,4,4,2,4,2,2.2856
148180147,3,1,4,4,2,4,2,0.8888
148180119,3,1,4,4,2,4,2,1.2471
148180116,3,1,4,4,2,4,2,1.4081
148180129,3,1,4,4,2,4,2,1.4512
148180123,3,1,4,4,2,4,2,1.0793
148180117,3,1,4,4,2,4,2,2.102
148180142,3,1,4,4,2,4,2,1.4512
148180121,3,1,4,4,2,4,2,1.4126
148180143,3,1,4,4,2,4,2,1.619
148180109,3,1,4,4,2,4,2,1.3219
148180114,3,1,4,4,2,4,2,1.1995
148180126,3,1,4,4,2,4,2,1.8639
148180106,3,1,4,4,2,4,2,2.687
148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
154161712,3,17,2,15,2,4,2,3.5667
154161703,3,17,2,15,2,4,2,3.8842
154161713,3,17,2,15,2,4,2,4.0769
154161732,3,17,2,15,2,4,2,2.6347
154161730,3,17,2,15,2,4,2,2.501
154161738,3,17,2,15,2,4,2,6.8638
154161736,3,17,2,15,2,4,2,3.0951
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161710,3,17,2,15,2,4,2,2.8411
154161715,3,17,2,15,2,4,2,3.0973
154161706,3,17,2,15,2,4,2,3.5917
154161719,3,17,2,15,2,4,2,2.3898
154161716,3,17,2,15,2,4,2,4.2855
154161709,3,17,2,15,2,4,2,3.4171
154161729,3,17,2,15,2,4,2,3.8547
154161702,3,17,2,15,2,4,2,3.1359
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
154161708,3,17,2,15,2,4,2,3.5168
154161726,3,17,2,15,2,4,2,4.3468
154161705,3,17,2,15,2,4,2,6.5849
154161721,3,17,2,15,2,4,2,4.6121
154161724,3,17,2,15,2,4,2,3.6098
154161722,3,17,2,15,2,4,2,2.1994
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
154161704,3,17,2,15,2,4,2,3.2742
154161701,3,17,2,15,2,4,2,3.4556
153151734,3,17,2,15,2,4,3,6.9658
153151723,3,17,2,15,2,4,3,2.4987
153151718,3,17,2,15,2,4,3,2.7141
153151733,3,17,2,15,2,4,3,2.4511
153151725,3,17,2,15,2,4,3,3.247
153151717,3,17,2,15,2,4,3,2.7617
153151712,3,17,2,15,2,4,3,3.5667
153151703,3,17,2,15,2,4,3,3.8842
153151713,3,17,2,15,2,4,3,4.0769
153151732,3,17,2,15,2,4,3,2.6347
153151730,3,17,2,15,2,4,3,2.501
153151738,3,17,2,15,2,4,3,6.8638
153151736,3,17,2,15,2,4,3,3.0951
153151731,3,17,2,15,2,4,3,3.1608
153151735,3,17,2,15,2,4,3,2.7164
153151710,3,17,2,15,2,4,3,2.8411
153151715,3,17,2,15,2,4,3,3.0973
153151706,3,17,2,15,2,4,3,3.5917
153151719,3,17,2,15,2,4,3,2.3898
153151716,3,17,2,15,2,4,3,4.2855
153151709,3,17,2,15,2,4,3,3.4171
153151729,3,17,2,15,2,4,3,3.8547
153151702,3,17,2,15,2,4,3,3.1359
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
153151708,3,17,2,15,2,4,3,3.5168
153151726,3,17,2,15,2,4,3,4.3468
153151705,3,17,2,15,2,4,3,6.5849
153151721,3,17,2,15,2,4,3,4.6121
153151724,3,17,2,15,2,4,3,3.6098
153151722,3,17,2,15,2,4,3,2.1994
153151711,3,17,2,15,2,4,3,2.1903
153151737,3,17,2,15,2,4,3,3.0996
153151704,3,17,2,15,2,4,3,3.2742
153151701,3,17,2,15,2,4,3,3.4556
155171734,3,17,2,15,2,4,4,7.0477
155171723,3,17,2,15,2,4,4,2.5806
155171718,3,17,2,15,2,4,4,2.796
155171733,3,17,2,15,2,4,4,2.5329
155171725,3,17,2,15,2,4,4,3.3289
155171717,3,17,2,15,2,4,4,2.8436
155171712,3,17,2,15,2,4,4,3.6486
155171703,3,17,2,15,2,4,4,3.9661
155171713,3,17,2,15,2,4,4,4.1588
155171732,3,17,2,15,2,4,4,2.7166
155171730,3,17,2,15,2,4,4,2.5828
155171738,3,17,2,15,2,4,4,6.9456
155171736,3,17,2,15,2,4,4,3.1769
155171731,3,17,2,15,2,4,4,3.2427
155171735,3,17,2,15,2,4,4,2.7983
155171710,3,17,2,15,2,4,4,2.9229
155171715,3,17,2,15,2,4,4,3.1792
155171706,3,17,2,15,2,4,4,3.6735
155171719,3,17,2,15,2,4,4,2.4717
155171716,3,17,2,15,2,4,4,4.3674
155171709,3,17,2,15,2,4,4,3.4989
155171729,3,17,2,15,2,4,4,3.9366
155171702,3,17,2,15,2,4,4,3.2178
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171727,3,17,2,15,2,4,4,2.2699
155171708,3,17,2,15,2,4,4,3.5987
155171726,3,17,2,15,2,4,4,4.4286
155171705,3,17,2,15,2,4,4,6.6668
155171721,3,17,2,15,2,4,4,4.6939
155171724,3,17,2,15,2,4,4,3.6917
155171722,3,17,2,15,2,4,4,2.2813
155171711,3,17,2,15,2,4,4,2.2722
155171737,3,17,2,15,2,4,4,3.1814
155171704,3,17,2,15,2,4,4,3.3561
155171701,3,17,2,15,2,4,4,3.5375
154181734,3,17,2,16,1,3,2,2.4352
154181723,3,17,2,16,1,3,2,2.1994
154181718,3,17,2,16,1,3,2,2.7912
154181733,3,17,2,16,1,3,2,3.2493
154181725,3,17,2,16,1,3,2,3.6098
154181717,3,17,2,16,1,3,2,4.2697
154181712,3,17,2,16,1,3,2,2.8275
154181703,3,17,2,16,1,3,2,3.1019
154181713,3,17,2,16,1,3,2,3.5712
154181732,3,17,2,16,1,3,2,3.1608
154181730,3,17,2,16,1,3,2,3.8864
154181738,3,17,2,16,1,3,2,3.0973
154181736,3,17,2,16,1,3,2,2.7232
154181731,3,17,2,16,1,3,2,2.501
154181735,3,17,2,16,1,3,2,6.9794
154181710,3,17,2,16,1,3,2,3.3944
154181715,3,17,2,16,1,3,2,3.6801
154181706,3,17,2,16,1,3,2,6.5712
154181719,3,17,2,16,1,3,2,2.6982
154181716,3,17,2,16,1,3,2,3.0973
154181709,3,17,2,16,1,3,2,3.5146
154181729,3,17,2,16,1,3,2,3.0542
154181702,3,17,2,16,1,3,2,3.4329
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
154181707,3,17,2,16,1,3,2,4.2266
154181726,3,17,2,16,1,3,2,3.247
154181705,3,17,2,16,1,3,2,3.2878
154181720,3,17,2,16,1,3,2,2.9885
154181724,3,17,2,16,1,3,2,2.501
154181722,3,17,2,16,1,3,2,4.6121
154181711,3,17,2,16,1,3,2,2.8434
154181737,3,17,2,16,1,3,2,3.086
154181704,3,17,2,16,1,3,2,3.9068
154181701,3,17,2,16,1,3,2,5.0474
153161734,3,17,2,16,1,3,3,2.4352
153161723,3,17,2,16,1,3,3,2.1994
153161718,3,17,2,16,1,3,3,2.7912
153161733,3,17,2,16,1,3,3,3.2493
153161725,3,17,2,16,1,3,3,3.6098
153161717,3,17,2,16,1,3,3,4.2697
153161712,3,17,2,16,1,3,3,2.8275
153161703,3,17,2,16,1,3,3,3.1019
153161713,3,17,2,16,1,3,3,3.5712
153161732,3,17,2,16,1,3,3,3.1608
153161730,3,17,2,16,1,3,3,3.8864
153161738,3,17,2,16,1,3,3,3.0973
153161736,3,17,2,16,1,3,3,2.7232
153161731,3,17,2,16,1,3,3,2.501
153161735,3,17,2,16,1,3,3,6.9794
153161710,3,17,2,16,1,3,3,3.3944
153161715,3,17,2,16,1,3,3,3.6801
153161706,3,17,2,16,1,3,3,6.5712
153161719,3,17,2,16,1,3,3,2.6982
153161716,3,17,2,16,1,3,3,3.0973
153161709,3,17,2,16,1,3,3,3.5146
153161729,3,17,2,16,1,3,3,3.0542
153161702,3,17,2,16,1,3,3,3.4329
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
153161707,3,17,2,16,1,3,3,4.2266
153161726,3,17,2,16,1,3,3,3.247
153161705,3,17,2,16,1,3,3,3.2878
