161053234,3,32,2,32,1,3,3,3.7867
161053238,3,32,2,32,1,3,3,2.6483
161053236,3,32,2,32,1,3,3,2.2583
161053231,3,32,2,32,1,3,3,2.7028
161053235,3,32,2,32,1,3,3,2.6053
161053209,3,32,2,32,1,3,3,2.3263
161053214,3,32,2,32,1,3,3,2.739
163053224,3,32,2,32,1,3,4,3.0751
163053222,3,32,2,32,1,3,4,3.7314
163053217,3,32,2,32,1,3,4,2.6689
163053211,3,32,2,32,1,3,4,3.2001
163053233,3,32,2,32,1,3,4,3.0376
163053230,3,32,2,32,1,3,4,3.1189
163053216,3,32,2,32,1,3,4,3.5376
163053212,3,32,2,32,1,3,4,3.7189
163053203,3,32,2,32,1,3,4,7.4501
163053227,3,32,2,32,1,3,4,3.4626
163053232,3,32,2,32,1,3,4,3.0814
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053236,3,32,2,32,1,3,4,2.4251
163053231,3,32,2,32,1,3,4,2.9126
163053235,3,32,2,32,1,3,4,2.8126
163053209,3,32,2,32,1,3,4,2.5189
163053214,3,32,2,32,1,3,4,2.9439
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
