148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180385,3,7,1,2,2,3,2,2.4081
1180390,3,7,1,2,2,3,2,2.8866
1180397,3,7,1,2,2,3,2,6.6485
1180378,3,7,1,2,2,3,2,2.365
1180388,3,7,1,2,2,3,2,2.653
1180387,3,7,1,2,2,3,2,2.7845
1180391,3,7,1,2,2,3,2,3.2063
1180395,3,7,1,2,2,3,2,3.1904
1180383,3,7,1,2,2,3,2,3.1473
1180396,3,7,1,2,2,3,2,3.2698
1180381,3,7,1,2,2,3,2,2.5804
1180379,3,7,1,2,2,3,2,2.1224
1180382,3,7,1,2,2,3,2,2.8344
1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
