1421430007,3,30,3,-1,2,1,2,4.111
1421430025,3,30,3,-1,2,1,2,3.7822
1421430005,3,30,3,-1,2,1,2,3.8344
1421430019,3,30,3,-1,2,1,2,3.8004
1421430023,3,30,3,-1,2,1,2,3.0271
1421430021,3,30,3,-1,2,1,2,3.2562
1421430010,3,30,3,-1,2,1,2,4.2017
1421430038,3,30,3,-1,2,1,2,3.4308
1421430004,3,30,3,-1,2,1,2,4.4829
1381430024,3,30,3,-1,2,1,3,3.78
1381430022,3,30,3,-1,2,1,3,3.0317
1381430017,3,30,3,-1,2,1,3,3.9546
1381430011,3,30,3,-1,2,1,3,2.8956
1381430033,3,30,3,-1,2,1,3,4.1269
1381430030,3,30,3,-1,2,1,3,2.9364
1381430016,3,30,3,-1,2,1,3,7.5782
1381430012,3,30,3,-1,2,1,3,3.9228
1381430003,3,30,3,-1,2,1,3,4.4829
1381430027,3,30,3,-1,2,1,3,3.1609
1381430032,3,30,3,-1,2,1,3,3.5759
1381430034,3,30,3,-1,2,1,3,2.9546
1381430038,3,30,3,-1,2,1,3,4.5351
1381430036,3,30,3,-1,2,1,3,3.39
1381430031,3,30,3,-1,2,1,3,3.009
1381430035,3,30,3,-1,2,1,3,3.6643
1381430009,3,30,3,-1,2,1,3,4.204
1381430014,3,30,3,-1,2,1,3,3.6825
1381430006,3,30,3,-1,2,1,3,4.1133
1381430018,3,30,3,-1,2,1,3,3.7822
1381430015,3,30,3,-1,2,1,3,3.8684
1381430008,3,30,3,-1,2,1,3,4.0113
1381430029,3,30,3,-1,2,1,3,3.5736
1381430002,3,30,3,-1,2,1,3,5.0226
1381430013,3,30,3,-1,2,1,3,2.8956
1381430028,3,30,3,-1,2,1,3,3.5215
1381430026,3,30,3,-1,2,1,3,3.9773
1381430007,3,30,3,-1,2,1,3,4.2244
1381430025,3,30,3,-1,2,1,3,3.4557
1381430005,3,30,3,-1,2,1,3,3.6711
1381430020,3,30,3,-1,2,1,3,3.2335
1381430023,3,30,3,-1,2,1,3,3.2584
1381430021,3,30,3,-1,2,1,3,3.4739
1381430010,3,30,3,-1,2,1,3,3.6825
1381430037,3,30,3,-1,2,1,3,3.4376
1381430004,3,30,3,-1,2,1,3,3.8344
1381430001,3,30,3,-1,2,1,3,2.8299
1401430005,3,30,3,-1,2,1,4,3.6876
1401430030,3,30,3,-1,2,1,4,3.5064
1401430031,3,30,3,-1,2,1,4,3.5689
1401430035,3,30,3,-1,2,1,4,4.1626
1401430036,3,30,3,-1,2,1,4,2.9126
1401430027,3,30,3,-1,2,1,4,3.9626
1401430011,3,30,3,-1,2,1,4,3.6189
1401430024,3,30,3,-1,2,1,4,3.2751
1401430012,3,30,3,-1,2,1,4,2.9251
1401430029,3,30,3,-1,2,1,4,1.7939
1401430019,3,30,3,-1,2,1,4,3.5376
1401430016,3,30,3,-1,2,1,4,3.8939
1401430003,3,30,3,-1,2,1,4,4.4939
1401430040,3,30,3,-1,2,1,4,4.5439
1401430022,3,30,3,-1,2,1,4,3.4626
1401430038,3,30,3,-1,2,1,4,3.4001
1401430017,3,30,3,-1,2,1,4,7.5751
1401430037,3,30,3,-1,2,1,4,3.6501
1401430009,3,30,3,-1,2,1,4,1.9189
1401430014,3,30,3,-1,2,1,4,2.9814
1401430006,3,30,3,-1,2,1,4,4.0939
1401430018,3,30,3,-1,2,1,4,3.9376
1401430015,3,30,3,-1,2,1,4,3.6689
1401430034,3,30,3,-1,2,1,4,3.5751
1401430008,3,30,3,-1,2,1,4,3.9876
1401430033,3,30,3,-1,2,1,4,3.0189
1401430002,3,30,3,-1,2,1,4,5.0126
1401430028,3,30,3,-1,2,1,4,0.6439
1401430013,3,30,3,-1,2,1,4,3.8126
1401430032,3,30,3,-1,2,1,4,2.9376
1401430026,3,30,3,-1,2,1,4,3.4314
1401430007,3,30,3,-1,2,1,4,4.2314
1401430025,3,30,3,-1,2,1,4,3.7939
1401430023,3,30,3,-1,2,1,4,3.0376
1401430021,3,30,3,-1,2,1,4,3.2126
1401430010,3,30,3,-1,2,1,4,1.6001
1401430039,3,30,3,-1,2,1,4,3.4439
1421431005,3,31,3,-1,2,1,2,1.6598
1421431029,3,31,3,-1,2,1,2,3.653
1421431030,3,31,3,-1,2,1,2,4.043
1421431034,3,31,3,-1,2,1,2,3.2063
1421431035,3,31,3,-1,2,1,2,3.7074
1421431026,3,31,3,-1,2,1,2,4.3945
1421431011,3,31,3,-1,2,1,2,4.5986
1421431023,3,31,3,-1,2,1,2,2.9206
1421431012,3,31,3,-1,2,1,2,3.78
1421431028,3,31,3,-1,2,1,2,3.433
1421431019,3,31,3,-1,2,1,2,3.1881
1421431016,3,31,3,-1,2,1,2,2.7959
1421431003,3,31,3,-1,2,1,2,3.9206
1421431039,3,31,3,-1,2,1,2,3.9432
1421431021,3,31,3,-1,2,1,2,3.4512
1421431037,3,31,3,-1,2,1,2,3.4965
1421431017,3,31,3,-1,2,1,2,3.6144
1421431036,3,31,3,-1,2,1,2,3.2856
1421431009,3,31,3,-1,2,1,2,2.9342
1421431014,3,31,3,-1,2,1,2,3.6983
1421431006,3,31,3,-1,2,1,2,1.6122
1421431018,3,31,3,-1,2,1,2,3.7596
1421431015,3,31,3,-1,2,1,2,5.4376
1421431033,3,31,3,-1,2,1,2,3.4466
1421431008,3,31,3,-1,2,1,2,3.229
1421431032,3,31,3,-1,2,1,2,4.0385
1421431002,3,31,3,-1,2,1,2,4.2879
1421431027,3,31,3,-1,2,1,2,2.789
1421431013,3,31,3,-1,2,1,2,3.4194
1421431031,3,31,3,-1,2,1,2,3.8593
1421431025,3,31,3,-1,2,1,2,3.2358
1421431007,3,31,3,-1,2,1,2,4.1156
1421431024,3,31,3,-1,2,1,2,3.263
1421431022,3,31,3,-1,2,1,2,3.17
1421431020,3,31,3,-1,2,1,2,3.9977
1421431010,3,31,3,-1,2,1,2,3.9002
1421431038,3,31,3,-1,2,1,2,3.8344
1421431004,3,31,3,-1,2,1,2,2.9206
1381431023,3,31,3,-1,2,1,3,3.2834
1381431030,3,31,3,-1,2,1,3,3.8503
1381431017,3,31,3,-1,2,1,3,3.7641
1381431016,3,31,3,-1,2,1,3,3.6235
1381431012,3,31,3,-1,2,1,3,3.4262
1381431021,3,31,3,-1,2,1,3,3.1745
1381431027,3,31,3,-1,2,1,3,3.4172
1381431011,3,31,3,-1,2,1,3,3.7981
1381431026,3,31,3,-1,2,1,3,2.8004
1381431003,3,31,3,-1,2,1,3,3.8888
1381431032,3,31,3,-1,2,1,3,3.4648
1381431034,3,31,3,-1,2,1,3,3.7097
1381431033,3,31,3,-1,2,1,3,3.2017
1381431038,3,31,3,-1,2,1,3,3.9251
1381431036,3,31,3,-1,2,1,3,3.4943
1381431031,3,31,3,-1,2,1,3,4.0362
1381431035,3,31,3,-1,2,1,3,3.2993
1381431009,3,31,3,-1,2,1,3,3.9002
1381431014,3,31,3,-1,2,1,3,5.4104
1381431006,3,31,3,-1,2,1,3,4.1201
1381431018,3,31,3,-1,2,1,3,3.1813
1381431015,3,31,3,-1,2,1,3,2.8004
1381431008,3,31,3,-1,2,1,3,2.9274
1381431029,3,31,3,-1,2,1,3,4.0249
1381431002,3,31,3,-1,2,1,3,4.2902
1381431013,3,31,3,-1,2,1,3,3.712
1381431028,3,31,3,-1,2,1,3,3.6666
1381431025,3,31,3,-1,2,1,3,4.4104
1381431007,3,31,3,-1,2,1,3,3.2335
1381431024,3,31,3,-1,2,1,3,3.2154
1381431005,3,31,3,-1,2,1,3,4.0407
1381431019,3,31,3,-1,2,1,3,3.9909
1381431022,3,31,3,-1,2,1,3,2.9206
1381431020,3,31,3,-1,2,1,3,3.4217
1381431010,3,31,3,-1,2,1,3,4.5782
1381431037,3,31,3,-1,2,1,3,3.8389
1381431004,3,31,3,-1,2,1,3,2.9206
1381431001,3,31,3,-1,2,1,3,4.1927
1401431030,3,31,3,-1,2,1,4,1.9564
1401431039,3,31,3,-1,2,1,4,2.5126
1401431013,3,31,3,-1,2,1,4,2.9376
1401431036,3,31,3,-1,2,1,4,3.6126
1401431003,3,31,3,-1,2,1,4,4.1001
1401431032,3,31,3,-1,2,1,4,1.4751
1401431042,3,31,3,-1,2,1,4,3.4751
1401431034,3,31,3,-1,2,1,4,2.8126
1401431028,3,31,3,-1,2,1,4,2.9251
1401431005,3,31,3,-1,2,1,4,3.9814
1401431012,3,31,3,-1,2,1,4,0.9001
1401431024,3,31,3,-1,2,1,4,3.1751
1401431033,3,31,3,-1,2,1,4,2.1689
1401431031,3,31,3,-1,2,1,4,3.2314
1401431044,3,31,3,-1,2,1,4,0.9189
1401431045,3,31,3,-1,2,1,4,1.5189
1401431008,3,31,3,-1,2,1,4,0.5314
1401431016,3,31,3,-1,2,1,4,4.5564
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431020,3,31,3,-1,2,1,4,5.4376
1401431051,3,31,3,-1,2,1,4,2.5876
1401431037,3,31,3,-1,2,1,4,4.0501
1401431017,3,31,3,-1,2,1,4,3.8189
1401431006,3,31,3,-1,2,1,4,2.8751
1401431029,3,31,3,-1,2,1,4,0.5501
1401431018,3,31,3,-1,2,1,4,3.4064
1401431053,3,31,3,-1,2,1,4,3.8751
1401431022,3,31,3,-1,2,1,4,3.6251
1401431047,3,31,3,-1,2,1,4,3.2876
1401431009,3,31,3,-1,2,1,4,2.8251
1401431015,3,31,3,-1,2,1,4,1.5251
1401431027,3,31,3,-1,2,1,4,3.1376
1401431019,3,31,3,-1,2,1,4,3.7126
1401431040,3,31,3,-1,2,1,4,0.6064
1401431043,3,31,3,-1,2,1,4,1.5439
1401431002,3,31,3,-1,2,1,4,0.7939
1401431014,3,31,3,-1,2,1,4,1.6314
162043224,3,32,2,32,1,1,2,2.8864
162043222,3,32,2,32,1,1,2,3.5327
162043217,3,32,2,32,1,1,2,2.4624
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043230,3,32,2,32,1,1,2,2.8615
162043216,3,32,2,32,1,1,2,3.3536
162043212,3,32,2,32,1,1,2,3.5032
162043203,3,32,2,32,1,1,2,7.2062
162043227,3,32,2,32,1,1,2,3.2493
162043232,3,32,2,32,1,1,2,2.9068
162043234,3,32,2,32,1,1,2,3.8093
162043238,3,32,2,32,1,1,2,2.6415
162043236,3,32,2,32,1,1,2,2.2198
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043209,3,32,2,32,1,1,2,2.3127
162043214,3,32,2,32,1,1,2,2.7345
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043215,3,32,2,32,1,1,2,4.1019
162043208,3,32,2,32,1,1,2,3.2288
162043229,3,32,2,32,1,1,2,2.4896
162043202,3,32,2,32,1,1,2,3.6778
162043213,3,32,2,32,1,1,2,3.3898
162043228,3,32,2,32,1,1,2,3.2379
162043226,3,32,2,32,1,1,2,2.5032
162043207,3,32,2,32,1,1,2,2.4873
162043225,3,32,2,32,1,1,2,2.4715
162043205,3,32,2,32,1,1,2,2.9409
162043220,3,32,2,32,1,1,2,2.2515
162043223,3,32,2,32,1,1,2,3.1722
162043221,3,32,2,32,1,1,2,2.374
162043210,3,32,2,32,1,1,2,3.3445
162043237,3,32,2,32,1,1,2,3.1291
162043204,3,32,2,32,1,1,2,3.7164
162043201,3,32,2,32,1,1,2,3.8456
161043225,3,32,2,32,1,1,3,2.8932
161043223,3,32,2,32,1,1,3,3.5236
161043218,3,32,2,32,1,1,3,2.4579
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043231,3,32,2,32,1,1,3,2.9114
161043217,3,32,2,32,1,1,3,3.3309
161043213,3,32,2,32,1,1,3,3.4193
161043203,3,32,2,32,1,1,3,7.2787
161043228,3,32,2,32,1,1,3,3.2538
161043233,3,32,2,32,1,1,3,2.8728
161043235,3,32,2,32,1,1,3,3.8615
161043239,3,32,2,32,1,1,3,2.6665
161043237,3,32,2,32,1,1,3,2.2311
161043232,3,32,2,32,1,1,3,2.7413
161043236,3,32,2,32,1,1,3,2.5599
161043209,3,32,2,32,1,1,3,2.3286
161043215,3,32,2,32,1,1,3,2.739
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043216,3,32,2,32,1,1,3,4.1177
161043208,3,32,2,32,1,1,3,3.2402
161043230,3,32,2,32,1,1,3,2.4148
161043202,3,32,2,32,1,1,3,3.6121
161043214,3,32,2,32,1,1,3,3.3649
161043229,3,32,2,32,1,1,3,3.2152
161043227,3,32,2,32,1,1,3,2.5078
161043207,3,32,2,32,1,1,3,2.4851
161043226,3,32,2,32,1,1,3,2.4647
161043205,3,32,2,32,1,1,3,2.9477
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043211,3,32,2,32,1,1,3,2.2084
161043238,3,32,2,32,1,1,3,3.1291
161043204,3,32,2,32,1,1,3,3.7096
161043201,3,32,2,32,1,1,3,3.8139
163043224,3,32,2,32,1,1,4,3.3626
163043231,3,32,2,32,1,1,4,3.1126
163043217,3,32,2,32,1,1,4,3.5376
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043222,3,32,2,32,1,1,4,2.5689
163043228,3,32,2,32,1,1,4,3.4501
163043211,3,32,2,32,1,1,4,3.5376
163043227,3,32,2,32,1,1,4,2.7064
163043203,3,32,2,32,1,1,4,3.8251
163043233,3,32,2,32,1,1,4,3.0689
163043235,3,32,2,32,1,1,4,4.0064
163043234,3,32,2,32,1,1,4,3.0439
163043239,3,32,2,32,1,1,4,2.8439
163043237,3,32,2,32,1,1,4,2.4189
163043232,3,32,2,32,1,1,4,2.9439
163043236,3,32,2,32,1,1,4,2.8189
163043209,3,32,2,32,1,1,4,3.4251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043218,3,32,2,32,1,1,4,2.6626
163043215,3,32,2,32,1,1,4,2.9439
163043208,3,32,2,32,1,1,4,2.6814
163043230,3,32,2,32,1,1,4,2.6189
163043202,3,32,2,32,1,1,4,2.8876
163043213,3,32,2,32,1,1,4,3.7314
163043229,3,32,2,32,1,1,4,3.4126
163043226,3,32,2,32,1,1,4,2.6689
163043207,3,32,2,32,1,1,4,3.6251
163043225,3,32,2,32,1,1,4,3.0939
163043205,3,32,2,32,1,1,4,3.9314
163043219,3,32,2,32,1,1,4,4.4814
163043223,3,32,2,32,1,1,4,3.7376
163043221,3,32,2,32,1,1,4,2.4626
163043210,3,32,2,32,1,1,4,2.5189
163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
1420332023,3,32,3,-1,2,1,2,2.3854
1420332021,3,32,3,-1,2,1,2,2.2516
1420332026,3,32,3,-1,2,1,2,2.5351
1420332005,3,32,3,-1,2,1,2,1.9387
1420332011,3,32,3,-1,2,1,2,2.1088
1420332016,3,32,3,-1,2,1,2,2.4489
1420332029,3,32,3,-1,2,1,2,1.8525
1420332012,3,32,3,-1,2,1,2,1.8956
1420332019,3,32,3,-1,2,1,2,2.5328
1420332030,3,32,3,-1,2,1,2,2.9183
1420332028,3,32,3,-1,2,1,2,2.5986
1420332036,3,32,3,-1,2,1,2,2.4285
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332040,3,32,3,-1,2,1,2,2.2154
1420332031,3,32,3,-1,2,1,2,2.4716
1420332035,3,32,3,-1,2,1,2,2.1519
1420332017,3,32,3,-1,2,1,2,2.2743
1420332037,3,32,3,-1,2,1,2,2.5782
1420332009,3,32,3,-1,2,1,2,1.8503
1420332014,3,32,3,-1,2,1,2,1.7256
1420332006,3,32,3,-1,2,1,2,2.4262
1420332018,3,32,3,-1,2,1,2,2.5351
1420332015,3,32,3,-1,2,1,2,2.3219
1420332034,3,32,3,-1,2,1,2,2.4489
1420332008,3,32,3,-1,2,1,2,1.8729
1420332033,3,32,3,-1,2,1,2,2.2154
1420332002,3,32,3,-1,2,1,2,2.102
1420332027,3,32,3,-1,2,1,2,2.7278
1420332013,3,32,3,-1,2,1,2,2.6621
1420332032,3,32,3,-1,2,1,2,2.1927
1420332025,3,32,3,-1,2,1,2,2.0657
1420332007,3,32,3,-1,2,1,2,2.4739
1420332024,3,32,3,-1,2,1,2,2.2154
1420332022,3,32,3,-1,2,1,2,4.9024
1420332020,3,32,3,-1,2,1,2,4.975
1420332010,3,32,3,-1,2,1,2,2.5782
1420332039,3,32,3,-1,2,1,2,2.3423
1420332004,3,32,3,-1,2,1,2,3.2176
1420332001,3,32,3,-1,2,1,2,2.5646
1380332023,3,32,3,-1,2,1,3,2.3854
1380332021,3,32,3,-1,2,1,3,4.9024
1380332026,3,32,3,-1,2,1,3,2.5351
1380332005,3,32,3,-1,2,1,3,2.4262
1380332011,3,32,3,-1,2,1,3,1.8956
1380332016,3,32,3,-1,2,1,3,2.6417
1380332029,3,32,3,-1,2,1,3,1.8525
1380332012,3,32,3,-1,2,1,3,2.6643
1380332019,3,32,3,-1,2,1,3,4.9682
1380332030,3,32,3,-1,2,1,3,2.9206
1380332028,3,32,3,-1,2,1,3,2.5827
1380332036,3,32,3,-1,2,1,3,2.4285
1380332038,3,32,3,-1,2,1,3,3.8593
1380332003,3,32,3,-1,2,1,3,3.2199
1380332040,3,32,3,-1,2,1,3,2.2154
1380332031,3,32,3,-1,2,1,3,2.4716
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332037,3,32,3,-1,2,1,3,2.5782
1380332009,3,32,3,-1,2,1,3,2.5782
1380332014,3,32,3,-1,2,1,3,2.3219
1380332006,3,32,3,-1,2,1,3,2.4716
1380332018,3,32,3,-1,2,1,3,2.5351
1380332015,3,32,3,-1,2,1,3,2.4489
1380332034,3,32,3,-1,2,1,3,2.4489
1380332008,3,32,3,-1,2,1,3,1.8049
1380332033,3,32,3,-1,2,1,3,2.2154
1380332002,3,32,3,-1,2,1,3,0.8798
1380332027,3,32,3,-1,2,1,3,2.7437
1380332013,3,32,3,-1,2,1,3,1.7256
1380332032,3,32,3,-1,2,1,3,2.1949
1380332025,3,32,3,-1,2,1,3,2.0498
1380332007,3,32,3,-1,2,1,3,1.2154
1380332024,3,32,3,-1,2,1,3,2.2154
1380332022,3,32,3,-1,2,1,3,2.1904
1380332020,3,32,3,-1,2,1,3,2.2584
1380332010,3,32,3,-1,2,1,3,2.1088
1380332039,3,32,3,-1,2,1,3,2.3423
1380332004,3,32,3,-1,2,1,3,1.9387
1380332001,3,32,3,-1,2,1,3,5.4149
1400332032,3,32,3,-1,2,1,4,2.9189
1400332039,3,32,3,-1,2,1,4,1.3501
1400332028,3,32,3,-1,2,1,4,2.7126
1400332005,3,32,3,-1,2,1,4,2.4251
1400332011,3,32,3,-1,2,1,4,1.8939
1400332026,3,32,3,-1,2,1,4,2.0876
1400332030,3,32,3,-1,2,1,4,0.6689
1400332012,3,32,3,-1,2,1,4,1.9626
1400332040,3,32,3,-1,2,1,4,2.4314
1400332033,3,32,3,-1,2,1,4,2.4689
1400332031,3,32,3,-1,2,1,4,1.8439
1400332021,3,32,3,-1,2,1,4,2.2501
1400332042,3,32,3,-1,2,1,4,3.8814
1400332003,3,32,3,-1,2,1,4,3.2189
1400332044,3,32,3,-1,2,1,4,2.2189
1400332019,3,32,3,-1,2,1,4,2.4564
1400332016,3,32,3,-1,2,1,4,2.6376
1400332023,3,32,3,-1,2,1,4,2.1751
1400332017,3,32,3,-1,2,1,4,2.5376
1400332041,3,32,3,-1,2,1,4,2.5501
1400332009,3,32,3,-1,2,1,4,2.5751
1400332014,3,32,3,-1,2,1,4,1.6251
1400332006,3,32,3,-1,2,1,4,1.7751
1400332018,3,32,3,-1,2,1,4,2.5314
1400332034,3,32,3,-1,2,1,4,1.4814
1400332015,3,32,3,-1,2,1,4,1.7501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332008,3,32,3,-1,2,1,4,1.8501
1400332036,3,32,3,-1,2,1,4,1.2001
1400332002,3,32,3,-1,2,1,4,1.8501
1400332027,3,32,3,-1,2,1,4,2.5251
1400332013,3,32,3,-1,2,1,4,1.7251
1400332035,3,32,3,-1,2,1,4,2.2126
1400332025,3,32,3,-1,2,1,4,2.2126
1400332007,3,32,3,-1,2,1,4,1.8751
1400332024,3,32,3,-1,2,1,4,2.3876
1400332022,3,32,3,-1,2,1,4,4.9064
1400332020,3,32,3,-1,2,1,4,1.7689
1400332010,3,32,3,-1,2,1,4,2.1126
1400332043,3,32,3,-1,2,1,4,2.3189
1420941005,3,41,3,-1,1,1,2,2.2652
1420941029,3,41,3,-1,1,1,2,2.1519
1420941030,3,41,3,-1,1,1,2,2.619
1420941034,3,41,3,-1,1,1,2,3.6643
1420941035,3,41,3,-1,1,1,2,3.0158
1420941026,3,41,3,-1,1,1,2,2.2335
1420941011,3,41,3,-1,1,1,2,2.0226
1420941023,3,41,3,-1,1,1,2,3.3219
1420941012,3,41,3,-1,1,1,2,3.229
1420941028,3,41,3,-1,1,1,2,2.0226
1420941019,3,41,3,-1,1,1,2,2.7732
1420941016,3,41,3,-1,1,1,2,2.1791
1420941003,3,41,3,-1,1,1,2,2.0657
1420941039,3,41,3,-1,1,1,2,2.3265
1420941021,3,41,3,-1,1,1,2,2.6235
1420941037,3,41,3,-1,1,1,2,3.2471
1420941017,3,41,3,-1,1,1,2,2.6734
1420941036,3,41,3,-1,1,1,2,6.8752
1420941009,3,41,3,-1,1,1,2,2.526
1420941014,3,41,3,-1,1,1,2,2.5487
1420941006,3,41,3,-1,1,1,2,2.7845
1420941018,3,41,3,-1,1,1,2,1.755
1420941015,3,41,3,-1,1,1,2,3.1972
1420941033,3,41,3,-1,1,1,2,3.0702
1420941008,3,41,3,-1,1,1,2,1.6915
1420941032,3,41,3,-1,1,1,2,3.2584
1420941002,3,41,3,-1,1,1,2,2.2562
1420941027,3,41,3,-1,1,1,2,2.4081
1420941013,3,41,3,-1,1,1,2,2.4671
1420941031,3,41,3,-1,1,1,2,2.6008
1420941025,3,41,3,-1,1,1,2,3.068
1420941007,3,41,3,-1,1,1,2,3.0793
1420941024,3,41,3,-1,1,1,2,4.2607
1420941022,3,41,3,-1,1,1,2,2.6212
1420941020,3,41,3,-1,1,1,2,4.5192
1420941010,3,41,3,-1,1,1,2,2.7686
1420941038,3,41,3,-1,1,1,2,2.5668
1420941004,3,41,3,-1,1,1,2,2.9024
1420941001,3,41,3,-1,1,1,2,2.6417
1380941005,3,41,3,-1,1,1,3,2.2471
1380941029,3,41,3,-1,1,1,3,2.1519
1380941030,3,41,3,-1,1,1,3,2.6099
1380941034,3,41,3,-1,1,1,3,3.6643
1380941035,3,41,3,-1,1,1,3,3.0181
1380941026,3,41,3,-1,1,1,3,2.238
1380941011,3,41,3,-1,1,1,3,2.0135
1380941023,3,41,3,-1,1,1,3,3.3219
1380941012,3,41,3,-1,1,1,3,3.238
1380941028,3,41,3,-1,1,1,3,2.0339
1380941019,3,41,3,-1,1,1,3,2.7936
1380941016,3,41,3,-1,1,1,3,2.1927
1380941003,3,41,3,-1,1,1,3,2.0657
1380941039,3,41,3,-1,1,1,3,2.3265
1380941021,3,41,3,-1,1,1,3,2.6417
1380941037,3,41,3,-1,1,1,3,3.2516
1380941017,3,41,3,-1,1,1,3,3.6258
1380941036,3,41,3,-1,1,1,3,6.8707
1380941009,3,41,3,-1,1,1,3,2.5215
1380941014,3,41,3,-1,1,1,3,2.5373
1380941006,3,41,3,-1,1,1,3,2.8117
1380941018,3,41,3,-1,1,1,3,1.7641
1380941015,3,41,3,-1,1,1,3,3.1949
1380941033,3,41,3,-1,1,1,3,3.0725
1380941008,3,41,3,-1,1,1,3,1.6961
1380941032,3,41,3,-1,1,1,3,3.263
1380941002,3,41,3,-1,1,1,3,2.2584
1380941027,3,41,3,-1,1,1,3,2.4081
1380941013,3,41,3,-1,1,1,3,2.4716
1380941031,3,41,3,-1,1,1,3,2.5963
1380941025,3,41,3,-1,1,1,3,3.0657
1380941007,3,41,3,-1,1,1,3,3.068
1380941024,3,41,3,-1,1,1,3,4.2426
1380941022,3,41,3,-1,1,1,3,2.6212
1380941020,3,41,3,-1,1,1,3,4.4875
1380941010,3,41,3,-1,1,1,3,2.7709
1380941038,3,41,3,-1,1,1,3,2.5668
1380941004,3,41,3,-1,1,1,3,2.9183
1380941001,3,41,3,-1,1,1,3,2.6235
1400941026,3,41,3,-1,1,1,4,1.8189
1400941036,3,41,3,-1,1,1,4,3.6689
1400941030,3,41,3,-1,1,1,4,2.0189
1400941005,3,41,3,-1,1,1,4,2.2376
1400941011,3,41,3,-1,1,1,4,2.0251
1400941032,3,41,3,-1,1,1,4,2.6251
1400941028,3,41,3,-1,1,1,4,2.2376
1400941012,3,41,3,-1,1,1,4,3.2376
1400941037,3,41,3,-1,1,1,4,3.0251
1400941031,3,41,3,-1,1,1,4,2.1501
1400941029,3,41,3,-1,1,1,4,2.4064
1400941021,3,41,3,-1,1,1,4,2.6376
1400941039,3,41,3,-1,1,1,4,3.2376
1400941003,3,41,3,-1,1,1,4,2.0689
1400941041,3,41,3,-1,1,1,4,1.6814
1400941019,3,41,3,-1,1,1,4,2.7689
1400941016,3,41,3,-1,1,1,4,2.1939
1400941023,3,41,3,-1,1,1,4,3.3251
1400941017,3,41,3,-1,1,1,4,3.6251
1400941038,3,41,3,-1,1,1,4,6.6501
1400941009,3,41,3,-1,1,1,4,2.5126
1400941014,3,41,3,-1,1,1,4,2.5376
1400941006,3,41,3,-1,1,1,4,2.8126
1400941018,3,41,3,-1,1,1,4,1.7689
1400941015,3,41,3,-1,1,1,4,3.1939
1400941035,3,41,3,-1,1,1,4,3.0376
1400941008,3,41,3,-1,1,1,4,1.7064
1400941034,3,41,3,-1,1,1,4,3.2564
1400941002,3,41,3,-1,1,1,4,2.2564
1400941027,3,41,3,-1,1,1,4,0.5001
1400941013,3,41,3,-1,1,1,4,2.4689
1400941033,3,41,3,-1,1,1,4,2.6001
1400941025,3,41,3,-1,1,1,4,1.2314
1400941007,3,41,3,-1,1,1,4,3.0689
1400941024,3,41,3,-1,1,1,4,2.2751
1400941022,3,41,3,-1,1,1,4,2.6189
1400941020,3,41,3,-1,1,1,4,4.5126
1400941010,3,41,3,-1,1,1,4,2.7689
1400941040,3,41,3,-1,1,1,4,2.5501
1420942023,3,42,3,-1,1,1,2,4.1337
1420942021,3,42,3,-1,1,1,2,4.1972
1420942026,3,42,3,-1,1,1,2,4.2267
1420942005,3,42,3,-1,1,1,2,2.8117
1420942011,3,42,3,-1,1,1,2,3.7505
1420942016,3,42,3,-1,1,1,2,5.8027
1420942029,3,42,3,-1,1,1,2,5.746
1420942012,3,42,3,-1,1,1,2,3.6666
1420942019,3,42,3,-1,1,1,2,5.7686
1420942030,3,42,3,-1,1,1,2,3.3265
1420942028,3,42,3,-1,1,1,2,4.0181
1420942036,3,42,3,-1,1,1,2,3.8798
1420942038,3,42,3,-1,1,1,2,3.5169
1420942003,3,42,3,-1,1,1,2,5.4353
1420942040,3,42,3,-1,1,1,2,4.6734
1420942031,3,42,3,-1,1,1,2,4.1405
1420942035,3,42,3,-1,1,1,2,6.3083
1420942017,3,42,3,-1,1,1,2,2.6417
1420942037,3,42,3,-1,1,1,2,3.4308
1420942009,3,42,3,-1,1,1,2,4.6485
1420942014,3,42,3,-1,1,1,2,4.9251
1420942006,3,42,3,-1,1,1,2,3.8571
1420942018,3,42,3,-1,1,1,2,4.882
1420942015,3,42,3,-1,1,1,2,4.56
1420942034,3,42,3,-1,1,1,2,2.9206
