1401531012,3,31,3,-1,2,4,4,3.8126
1401531019,3,31,3,-1,2,4,4,3.1751
1401531030,3,31,3,-1,2,4,4,4.0501
1401531028,3,31,3,-1,2,4,4,3.4064
1401531036,3,31,3,-1,2,4,4,3.7064
1401531038,3,31,3,-1,2,4,4,3.4876
1401531003,3,31,3,-1,2,4,4,4.2814
1401531040,3,31,3,-1,2,4,4,3.9376
1401531031,3,31,3,-1,2,4,4,3.8626
1401531035,3,31,3,-1,2,4,4,3.2126
1401531017,3,31,3,-1,2,4,4,3.6251
1401531037,3,31,3,-1,2,4,4,3.2876
1401531009,3,31,3,-1,2,4,4,2.9376
1401531014,3,31,3,-1,2,4,4,3.7189
1401531006,3,31,3,-1,2,4,4,4.0126
1401531018,3,31,3,-1,2,4,4,3.7501
1401531015,3,31,3,-1,2,4,4,5.4314
1401531034,3,31,3,-1,2,4,4,3.4751
1401531008,3,31,3,-1,2,4,4,3.2564
1401531033,3,31,3,-1,2,4,4,1.8314
1401531002,3,31,3,-1,2,4,4,4.0814
1401531027,3,31,3,-1,2,4,4,2.8001
1401531013,3,31,3,-1,2,4,4,3.4064
1401531032,3,31,3,-1,2,4,4,1.4314
1401531025,3,31,3,-1,2,4,4,3.2314
1401531007,3,31,3,-1,2,4,4,4.0939
1401531024,3,31,3,-1,2,4,4,3.2626
1401531022,3,31,3,-1,2,4,4,3.1626
1401531020,3,31,3,-1,2,4,4,4.0126
1420332023,3,32,3,-1,2,1,2,2.3854
1420332021,3,32,3,-1,2,1,2,2.2516
1420332026,3,32,3,-1,2,1,2,2.5351
1420332005,3,32,3,-1,2,1,2,1.9387
1420332011,3,32,3,-1,2,1,2,2.1088
1420332016,3,32,3,-1,2,1,2,2.4489
1420332029,3,32,3,-1,2,1,2,1.8525
1420332012,3,32,3,-1,2,1,2,1.8956
1420332019,3,32,3,-1,2,1,2,2.5328
1420332030,3,32,3,-1,2,1,2,2.9183
1420332028,3,32,3,-1,2,1,2,2.5986
1420332036,3,32,3,-1,2,1,2,2.4285
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332040,3,32,3,-1,2,1,2,2.2154
1420332031,3,32,3,-1,2,1,2,2.4716
1420332035,3,32,3,-1,2,1,2,2.1519
1420332017,3,32,3,-1,2,1,2,2.2743
1420332037,3,32,3,-1,2,1,2,2.5782
1420332009,3,32,3,-1,2,1,2,1.8503
1420332014,3,32,3,-1,2,1,2,1.7256
1420332006,3,32,3,-1,2,1,2,2.4262
1420332018,3,32,3,-1,2,1,2,2.5351
1420332015,3,32,3,-1,2,1,2,2.3219
1420332034,3,32,3,-1,2,1,2,2.4489
1420332008,3,32,3,-1,2,1,2,1.8729
1420332033,3,32,3,-1,2,1,2,2.2154
1420332002,3,32,3,-1,2,1,2,2.102
1420332027,3,32,3,-1,2,1,2,2.7278
1420332013,3,32,3,-1,2,1,2,2.6621
1420332032,3,32,3,-1,2,1,2,2.1927
1420332025,3,32,3,-1,2,1,2,2.0657
1420332007,3,32,3,-1,2,1,2,2.4739
1420332024,3,32,3,-1,2,1,2,2.2154
1420332022,3,32,3,-1,2,1,2,4.9024
1420332020,3,32,3,-1,2,1,2,4.975
1420332010,3,32,3,-1,2,1,2,2.5782
1420332039,3,32,3,-1,2,1,2,2.3423
1420332004,3,32,3,-1,2,1,2,3.2176
1420332001,3,32,3,-1,2,1,2,2.5646
1380332023,3,32,3,-1,2,1,3,2.3854
1380332021,3,32,3,-1,2,1,3,4.9024
1380332026,3,32,3,-1,2,1,3,2.5351
1380332005,3,32,3,-1,2,1,3,2.4262
1380332011,3,32,3,-1,2,1,3,1.8956
1380332016,3,32,3,-1,2,1,3,2.6417
1380332029,3,32,3,-1,2,1,3,1.8525
1380332012,3,32,3,-1,2,1,3,2.6643
1380332019,3,32,3,-1,2,1,3,4.9682
1380332030,3,32,3,-1,2,1,3,2.9206
1380332028,3,32,3,-1,2,1,3,2.5827
1380332036,3,32,3,-1,2,1,3,2.4285
1380332038,3,32,3,-1,2,1,3,3.8593
1380332003,3,32,3,-1,2,1,3,3.2199
1380332040,3,32,3,-1,2,1,3,2.2154
1380332031,3,32,3,-1,2,1,3,2.4716
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332037,3,32,3,-1,2,1,3,2.5782
1380332009,3,32,3,-1,2,1,3,2.5782
1380332014,3,32,3,-1,2,1,3,2.3219
1380332006,3,32,3,-1,2,1,3,2.4716
1380332018,3,32,3,-1,2,1,3,2.5351
1380332015,3,32,3,-1,2,1,3,2.4489
1380332034,3,32,3,-1,2,1,3,2.4489
1380332008,3,32,3,-1,2,1,3,1.8049
1380332033,3,32,3,-1,2,1,3,2.2154
1380332002,3,32,3,-1,2,1,3,0.8798
1380332027,3,32,3,-1,2,1,3,2.7437
1380332013,3,32,3,-1,2,1,3,1.7256
1380332032,3,32,3,-1,2,1,3,2.1949
1380332025,3,32,3,-1,2,1,3,2.0498
1380332007,3,32,3,-1,2,1,3,1.2154
1380332024,3,32,3,-1,2,1,3,2.2154
1380332022,3,32,3,-1,2,1,3,2.1904
1380332020,3,32,3,-1,2,1,3,2.2584
1380332010,3,32,3,-1,2,1,3,2.1088
1380332039,3,32,3,-1,2,1,3,2.3423
1380332004,3,32,3,-1,2,1,3,1.9387
1380332001,3,32,3,-1,2,1,3,5.4149
1400332032,3,32,3,-1,2,1,4,2.9189
1400332039,3,32,3,-1,2,1,4,1.3501
1400332028,3,32,3,-1,2,1,4,2.7126
1400332005,3,32,3,-1,2,1,4,2.4251
1400332011,3,32,3,-1,2,1,4,1.8939
1400332026,3,32,3,-1,2,1,4,2.0876
1400332030,3,32,3,-1,2,1,4,0.6689
1400332012,3,32,3,-1,2,1,4,1.9626
1400332040,3,32,3,-1,2,1,4,2.4314
1400332033,3,32,3,-1,2,1,4,2.4689
1400332031,3,32,3,-1,2,1,4,1.8439
1400332021,3,32,3,-1,2,1,4,2.2501
1400332042,3,32,3,-1,2,1,4,3.8814
1400332003,3,32,3,-1,2,1,4,3.2189
1400332044,3,32,3,-1,2,1,4,2.2189
1400332019,3,32,3,-1,2,1,4,2.4564
1400332016,3,32,3,-1,2,1,4,2.6376
1400332023,3,32,3,-1,2,1,4,2.1751
1400332017,3,32,3,-1,2,1,4,2.5376
1400332041,3,32,3,-1,2,1,4,2.5501
1400332009,3,32,3,-1,2,1,4,2.5751
1400332014,3,32,3,-1,2,1,4,1.6251
1400332006,3,32,3,-1,2,1,4,1.7751
1400332018,3,32,3,-1,2,1,4,2.5314
1400332034,3,32,3,-1,2,1,4,1.4814
1400332015,3,32,3,-1,2,1,4,1.7501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332008,3,32,3,-1,2,1,4,1.8501
1400332036,3,32,3,-1,2,1,4,1.2001
1400332002,3,32,3,-1,2,1,4,1.8501
1400332027,3,32,3,-1,2,1,4,2.5251
1400332013,3,32,3,-1,2,1,4,1.7251
1400332035,3,32,3,-1,2,1,4,2.2126
1400332025,3,32,3,-1,2,1,4,2.2126
1400332007,3,32,3,-1,2,1,4,1.8751
1400332024,3,32,3,-1,2,1,4,2.3876
1400332022,3,32,3,-1,2,1,4,4.9064
1400332020,3,32,3,-1,2,1,4,1.7689
1400332010,3,32,3,-1,2,1,4,2.1126
1400332043,3,32,3,-1,2,1,4,2.3189
1420432100,3,32,3,-1,2,2,2,1.8503
1420432011,3,32,3,-1,2,2,2,1.8956
1420432077,3,32,3,-1,2,2,2,2.4693
1420432003,3,32,3,-1,2,2,2,1.6757
1420432025,3,32,3,-1,2,2,2,2.0634
1420432103,3,32,3,-1,2,2,2,2.1927
1420432046,3,32,3,-1,2,2,2,3.2607
1420432008,3,32,3,-1,2,2,2,1.8457
1420432017,3,32,3,-1,2,2,2,2.5351
1420432091,3,32,3,-1,2,2,2,2.2584
1420432090,3,32,3,-1,2,2,2,4.9614
1420432023,3,32,3,-1,2,2,2,2.3854
1420432044,3,32,3,-1,2,2,2,2.5147
1420432052,3,32,3,-1,2,2,2,2.4353
1420432062,3,32,3,-1,2,2,2,2.6031
1420432055,3,32,3,-1,2,2,2,2.3446
1420432014,3,32,3,-1,2,2,2,2.3219
1420432075,3,32,3,-1,2,2,2,1.9364
1420432093,3,32,3,-1,2,2,2,2.17
1420432061,3,32,3,-1,2,2,2,1.8525
1420432096,3,32,3,-1,2,2,2,2.0634
1420432009,3,32,3,-1,2,2,2,2.5759
1420432027,3,32,3,-1,2,2,2,2.7256
1420432060,3,32,3,-1,2,2,2,2.7256
1420432034,3,32,3,-1,2,2,2,2.5782
1420432004,3,32,3,-1,2,2,2,1.9364
1420432107,3,32,3,-1,2,2,2,2.4262
1420432087,3,32,3,-1,2,2,2,2.6417
1420432031,3,32,3,-1,2,2,2,2.4693
1420432007,3,32,3,-1,2,2,2,1.8752
1420432049,3,32,3,-1,2,2,2,2.3446
1420432092,3,32,3,-1,2,2,2,4.9024
1420432106,3,32,3,-1,2,2,2,2.1519
1420432097,3,32,3,-1,2,2,2,2.5351
1420432074,3,32,3,-1,2,2,2,3.2154
1420432057,3,32,3,-1,2,2,2,2.6439
1420432028,3,32,3,-1,2,2,2,2.5986
1420432019,3,32,3,-1,2,2,2,4.9659
1420432064,3,32,3,-1,2,2,2,2.5782
1420432053,3,32,3,-1,2,2,2,2.7936
1380432049,3,32,3,-1,2,2,3,2.7868
1380432095,3,32,3,-1,2,2,3,2.4489
1380432096,3,32,3,-1,2,2,3,2.6394
1380432009,3,32,3,-1,2,2,3,2.5736
1380432098,3,32,3,-1,2,2,3,2.5328
1380432023,3,32,3,-1,2,2,3,2.3854
1380432008,3,32,3,-1,2,2,3,1.8344
1380432011,3,32,3,-1,2,2,3,1.8934
1380432046,3,32,3,-1,2,2,3,2.1315
1380432090,3,32,3,-1,2,2,3,2.1088
1380432034,3,32,3,-1,2,2,3,2.4466
1380432051,3,32,3,-1,2,2,3,2.848
1380432003,3,32,3,-1,2,2,3,3.1904
1380432061,3,32,3,-1,2,2,3,2.4512
1380432120,3,32,3,-1,2,2,3,2.2154
1380432075,3,32,3,-1,2,2,3,2.9546
1380432031,3,32,3,-1,2,2,3,2.4671
1380432044,3,32,3,-1,2,2,3,2.3219
1380432112,3,32,3,-1,2,2,3,2.1949
1380432077,3,32,3,-1,2,2,3,2.2176
1380432064,3,32,3,-1,2,2,3,2.331
1380432060,3,32,3,-1,2,2,3,2.6847
1380432017,3,32,3,-1,2,2,3,2.5328
1380432025,3,32,3,-1,2,2,3,2.0657
1380432111,3,32,3,-1,2,2,3,2.4693
1380432014,3,32,3,-1,2,2,3,2.3197
1380432055,3,32,3,-1,2,2,3,3.2539
1380432094,3,32,3,-1,2,2,3,2.3219
1380432027,3,32,3,-1,2,2,3,2.7301
1380432069,3,32,3,-1,2,2,3,2.7256
1380432052,3,32,3,-1,2,2,3,2.5736
1380432114,3,32,3,-1,2,2,3,2.4489
1380432108,3,32,3,-1,2,2,3,2.5986
1380432062,3,32,3,-1,2,2,3,2.7936
1380432004,3,32,3,-1,2,2,3,1.9364
1380432097,3,32,3,-1,2,2,3,2.5373
1380432007,3,32,3,-1,2,2,3,1.8752
1380432076,3,32,3,-1,2,2,3,2.5124
1380432101,3,32,3,-1,2,2,3,4.9002
1380432092,3,32,3,-1,2,2,3,2.6621
1400432023,3,32,3,-1,2,2,4,2.3814
1400432021,3,32,3,-1,2,2,4,4.8814
1400432026,3,32,3,-1,2,2,4,2.5376
1400432005,3,32,3,-1,2,2,4,2.4251
1400432011,3,32,3,-1,2,2,4,1.8751
1400432016,3,32,3,-1,2,2,4,2.6376
1400432029,3,32,3,-1,2,2,4,1.8564
1400432012,3,32,3,-1,2,2,4,2.6626
1400432019,3,32,3,-1,2,2,4,4.9251
1400432030,3,32,3,-1,2,2,4,2.9189
1400432028,3,32,3,-1,2,2,4,2.5939
1400432036,3,32,3,-1,2,2,4,2.4251
1400432038,3,32,3,-1,2,2,4,3.8501
1400432003,3,32,3,-1,2,2,4,2.5876
1400432040,3,32,3,-1,2,2,4,2.1126
1400432031,3,32,3,-1,2,2,4,2.4689
1400432035,3,32,3,-1,2,2,4,2.1501
1400432017,3,32,3,-1,2,2,4,2.5314
1400432037,3,32,3,-1,2,2,4,2.5814
1400432009,3,32,3,-1,2,2,4,2.5064
1400432014,3,32,3,-1,2,2,4,2.3189
1400432006,3,32,3,-1,2,2,4,2.4689
1400432018,3,32,3,-1,2,2,4,2.5689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432034,3,32,3,-1,2,2,4,2.4501
1400432008,3,32,3,-1,2,2,4,1.8376
1400432033,3,32,3,-1,2,2,4,2.2126
1400432002,3,32,3,-1,2,2,4,2.5564
1400432027,3,32,3,-1,2,2,4,2.7251
1400432013,3,32,3,-1,2,2,4,1.7251
1400432032,3,32,3,-1,2,2,4,2.1876
1400432025,3,32,3,-1,2,2,4,2.0626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432024,3,32,3,-1,2,2,4,2.2126
1400432022,3,32,3,-1,2,2,4,2.1751
1400432020,3,32,3,-1,2,2,4,2.2751
1400432010,3,32,3,-1,2,2,4,2.2126
1400432039,3,32,3,-1,2,2,4,2.3876
1400432004,3,32,3,-1,2,2,4,1.9376
1400432001,3,32,3,-1,2,2,4,5.3814
1420535024,3,35,3,-1,1,3,2,3.2788
1420535031,3,35,3,-1,1,3,2,4.4716
1420535017,3,35,3,-1,1,3,2,4.3514
1420535016,3,35,3,-1,1,3,2,3.3038
1420535012,3,35,3,-1,1,3,2,7.9342
1420535022,3,35,3,-1,1,3,2,3.8661
1420535028,3,35,3,-1,1,3,2,3.399
1420535011,3,35,3,-1,1,3,2,4.068
1420535027,3,35,3,-1,1,3,2,4.4262
1420535003,3,35,3,-1,1,3,2,3.9614
1420535033,3,35,3,-1,1,3,2,4.6485
1420535035,3,35,3,-1,1,3,2,3.9591
1420535034,3,35,3,-1,1,3,2,5.8072
1420535039,3,35,3,-1,1,3,2,2.8661
1420535037,3,35,3,-1,1,3,2,2.814
1420535032,3,35,3,-1,1,3,2,4.9909
1420535036,3,35,3,-1,1,3,2,3.1632
1420535009,3,35,3,-1,1,3,2,5.2222
1420535014,3,35,3,-1,1,3,2,3.6462
1420535006,3,35,3,-1,1,3,2,3.136
1420535018,3,35,3,-1,1,3,2,7.1315
1420535015,3,35,3,-1,1,3,2,2.8752
1420535008,3,35,3,-1,1,3,2,6.3718
1420535030,3,35,3,-1,1,3,2,3.424
1420535002,3,35,3,-1,1,3,2,3.0249
1420535013,3,35,3,-1,1,3,2,4.1178
1420535029,3,35,3,-1,1,3,2,2.9024
1420535026,3,35,3,-1,1,3,2,3.8639
1420535007,3,35,3,-1,1,3,2,3.8571
1420535025,3,35,3,-1,1,3,2,5.0339
1420535005,3,35,3,-1,1,3,2,3.2607
1420535020,3,35,3,-1,1,3,2,7.4807
1420535023,3,35,3,-1,1,3,2,3.0997
1420535021,3,35,3,-1,1,3,2,3.7732
1420535010,3,35,3,-1,1,3,2,5.136
1420535038,3,35,3,-1,1,3,2,4.2607
1420535004,3,35,3,-1,1,3,2,3.0906
1420535001,3,35,3,-1,1,3,2,7.1972
1380535024,3,35,3,-1,1,3,3,3.2766
1380535031,3,35,3,-1,1,3,3,4.4739
1380535017,3,35,3,-1,1,3,3,4.3627
1380535016,3,35,3,-1,1,3,3,3.3083
1380535012,3,35,3,-1,1,3,3,7.9432
1380535022,3,35,3,-1,1,3,3,3.8639
1380535028,3,35,3,-1,1,3,3,3.4081
1380535011,3,35,3,-1,1,3,3,4.0612
1380535027,3,35,3,-1,1,3,3,4.4104
1380535003,3,35,3,-1,1,3,3,3.9659
1380535033,3,35,3,-1,1,3,3,4.6485
1380535035,3,35,3,-1,1,3,3,3.9705
1380535034,3,35,3,-1,1,3,3,5.7936
1380535039,3,35,3,-1,1,3,3,2.848
1380535037,3,35,3,-1,1,3,3,2.814
1380535032,3,35,3,-1,1,3,3,4.9999
1380535036,3,35,3,-1,1,3,3,3.1564
1380535009,3,35,3,-1,1,3,3,5.2244
1380535014,3,35,3,-1,1,3,3,3.6439
1380535006,3,35,3,-1,1,3,3,3.1292
1380535018,3,35,3,-1,1,3,3,7.1224
1380535015,3,35,3,-1,1,3,3,2.8798
1380535008,3,35,3,-1,1,3,3,6.4013
1380535030,3,35,3,-1,1,3,3,3.4262
1380535002,3,35,3,-1,1,3,3,3.0476
1380535013,3,35,3,-1,1,3,3,4.1133
1380535029,3,35,3,-1,1,3,3,2.9024
1380535026,3,35,3,-1,1,3,3,3.8616
1380535007,3,35,3,-1,1,3,3,3.8389
1380535025,3,35,3,-1,1,3,3,5.0476
1380535005,3,35,3,-1,1,3,3,3.2403
1380535020,3,35,3,-1,1,3,3,7.5056
1380535023,3,35,3,-1,1,3,3,3.0997
1380535021,3,35,3,-1,1,3,3,3.755
1380535010,3,35,3,-1,1,3,3,5.1269
1380535038,3,35,3,-1,1,3,3,4.263
1380535004,3,35,3,-1,1,3,3,3.0906
1380535001,3,35,3,-1,1,3,3,7.2335
1400535005,3,35,3,-1,1,3,4,3.9626
1400535029,3,35,3,-1,1,3,4,2.9314
1400535030,3,35,3,-1,1,3,4,3.4001
1400535034,3,35,3,-1,1,3,4,5.8251
1400535035,3,35,3,-1,1,3,4,3.9376
1400535026,3,35,3,-1,1,3,4,3.8689
1400535011,3,35,3,-1,1,3,4,5.2251
1400535023,3,35,3,-1,1,3,4,3.0939
1400535012,3,35,3,-1,1,3,4,5.1126
1400535028,3,35,3,-1,1,3,4,3.3501
1400535019,3,35,3,-1,1,3,4,4.4001
1400535016,3,35,3,-1,1,3,4,3.6439
1400535003,3,35,3,-1,1,3,4,7.1626
1400535039,3,35,3,-1,1,3,4,2.8501
1400535021,3,35,3,-1,1,3,4,3.7564
1400535037,3,35,3,-1,1,3,4,2.8126
1400535017,3,35,3,-1,1,3,4,2.9376
1400535036,3,35,3,-1,1,3,4,3.1689
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535006,3,35,3,-1,1,3,4,3.0939
1400535018,3,35,3,-1,1,3,4,3.2251
1400535015,3,35,3,-1,1,3,4,4.1251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535008,3,35,3,-1,1,3,4,3.1376
1400535032,3,35,3,-1,1,3,4,5.0126
1400535002,3,35,3,-1,1,3,4,2.5876
1400535027,3,35,3,-1,1,3,4,4.4126
1400535013,3,35,3,-1,1,3,4,4.0689
1400535031,3,35,3,-1,1,3,4,4.4939
1400535025,3,35,3,-1,1,3,4,5.0439
1400535007,3,35,3,-1,1,3,4,3.2251
1400535024,3,35,3,-1,1,3,4,3.2939
1400535022,3,35,3,-1,1,3,4,3.8564
1400535020,3,35,3,-1,1,3,4,7.1126
1400535010,3,35,3,-1,1,3,4,6.4314
1400535038,3,35,3,-1,1,3,4,4.2751
1400535004,3,35,3,-1,1,3,4,3.0439
1420536023,3,36,3,-1,1,3,2,3.6167
1420536021,3,36,3,-1,1,3,2,4.5736
1420536026,3,36,3,-1,1,3,2,3.458
1420536005,3,36,3,-1,1,3,2,3.9092
1420536011,3,36,3,-1,1,3,2,2.8775
1420536016,3,36,3,-1,1,3,2,3.1473
1420536029,3,36,3,-1,1,3,2,2.7437
1420536012,3,36,3,-1,1,3,2,4.848
1420536019,3,36,3,-1,1,3,2,2.4761
1420536030,3,36,3,-1,1,3,2,3.1745
1420536028,3,36,3,-1,1,3,2,2.6598
1420536036,3,36,3,-1,1,3,2,3.6167
1420536038,3,36,3,-1,1,3,2,2.9228
1420536003,3,36,3,-1,1,3,2,4.0453
1420536040,3,36,3,-1,1,3,2,2.1042
1420536031,3,36,3,-1,1,3,2,3.0725
1420536035,3,36,3,-1,1,3,2,2.8367
1420536017,3,36,3,-1,1,3,2,2.3605
1420536037,3,36,3,-1,1,3,2,3.0861
1420536009,3,36,3,-1,1,3,2,3.3446
1420536014,3,36,3,-1,1,3,2,2.9818
1420536006,3,36,3,-1,1,3,2,3.7754
1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
1420637026,3,37,3,-1,1,3,2,4.9886
1420637007,3,37,3,-1,1,3,2,4.9432
1420637025,3,37,3,-1,1,3,2,3.3242
1420637023,3,37,3,-1,1,3,2,3.238
1420637021,3,37,3,-1,1,3,2,5.6961
1420637011,3,37,3,-1,1,3,2,4.5169
1420637039,3,37,3,-1,1,3,2,4.4512
1420637004,3,37,3,-1,1,3,2,4.0657
1380637024,3,37,3,-1,1,3,3,3.3197
1380637031,3,37,3,-1,1,3,3,3.9773
1380637018,3,37,3,-1,1,3,3,4.3695
1380637017,3,37,3,-1,1,3,3,3.6371
1380637013,3,37,3,-1,1,3,3,4.1949
1380637022,3,37,3,-1,1,3,3,3.238
1380637028,3,37,3,-1,1,3,3,3.4716
1380637012,3,37,3,-1,1,3,3,4.8911
1380637027,3,37,3,-1,1,3,3,2.95
1380637003,3,37,3,-1,1,3,3,3.6349
1380637033,3,37,3,-1,1,3,3,4.0045
1380637035,3,37,3,-1,1,3,3,4.9228
1380637034,3,37,3,-1,1,3,3,4.4444
1380637039,3,37,3,-1,1,3,3,3.814
1380637037,3,37,3,-1,1,3,3,5.1178
1380637032,3,37,3,-1,1,3,3,4.2085
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
