150064519,3,45,4,1,1,2,4,1.6876
150064523,3,45,4,1,1,2,4,1.2501
150064511,3,45,4,1,1,2,4,1.6689
150064546,3,45,4,1,1,2,4,2.3626
150064516,3,45,4,1,1,2,4,1.8564
150064541,3,45,4,1,1,2,4,1.9751
150064538,3,45,4,1,1,2,4,1.6126
150064508,3,45,4,1,1,2,4,1.5314
150064537,3,45,4,1,1,2,4,1.5126
150064520,3,45,4,1,1,2,4,1.6126
150064540,3,45,4,1,1,2,4,1.5126
148084533,3,45,4,1,1,4,2,1.7709
148084529,3,45,4,1,1,4,2,2.3015
148084523,3,45,4,1,1,4,2,1.433
148084517,3,45,4,1,1,4,2,2.1292
148084542,3,45,4,1,1,4,2,1.9954
148084526,3,45,4,1,1,4,2,1.5986
148084513,3,45,4,1,1,4,2,1.399
148084544,3,45,4,1,1,4,2,1.8548
148084524,3,45,4,1,1,4,2,1.2539
146084533,3,45,4,1,1,4,3,1.7596
146084535,3,45,4,1,1,4,3,1.3378
146084541,3,45,4,1,1,4,3,1.5056
146084548,3,45,4,1,1,4,3,1.619
146084519,3,45,4,1,1,4,3,1.6825
146084542,3,45,4,1,1,4,3,2.009
146084506,3,45,4,1,1,4,3,2.6621
146084524,3,45,4,1,1,4,3,1.2539
146084501,3,45,4,1,1,4,3,2.9002
150074530,3,45,4,1,1,4,4,1.9189
150074505,3,45,4,1,1,4,4,2.7751
150074527,3,45,4,1,1,4,4,1.4314
150074535,3,45,4,1,1,4,4,1.3126
150074532,3,45,4,1,1,4,4,1.4689
150074534,3,45,4,1,1,4,4,1.5564
150074528,3,45,4,1,1,4,4,0.9939
150074547,3,45,4,1,1,4,4,2.3626
150074536,3,45,4,1,1,4,4,1.6439
150074515,3,45,4,1,1,4,4,1.7001
150074507,3,45,4,1,1,4,4,2.8751
150074545,3,45,4,1,1,4,4,1.3189
148134835,3,48,4,2,1,3,2,2.2017
148134849,3,48,4,2,1,3,2,2.3401
148134820,3,48,4,2,1,3,2,2.4104
148134830,3,48,4,2,1,3,2,2.2063
148134824,3,48,4,2,1,3,2,1.3763
148134806,3,48,4,2,1,3,2,1.6621
148134819,3,48,4,2,1,3,2,1.2335
148134816,3,48,4,2,1,3,2,2.0317
148134840,3,48,4,2,1,3,2,2.1949
148134802,3,48,4,2,1,3,2,3.9773
148134826,3,48,4,2,1,3,2,2.0634
148134808,3,48,4,2,1,3,2,2.7641
148134823,3,48,4,2,1,3,2,1.6734
148134811,3,48,4,2,1,3,2,1.9387
146134834,3,48,4,2,1,3,3,1.7754
146134828,3,48,4,2,1,3,3,1.7188
146134829,3,48,4,2,1,3,3,1.3627
146134816,3,48,4,2,1,3,3,2.5578
146134817,3,48,4,2,1,3,3,1.8321
146134806,3,48,4,2,1,3,3,1.8593
146134818,3,48,4,2,1,3,3,1.5986
146134827,3,48,4,2,1,3,3,1.6711
146134853,3,48,4,2,1,3,3,1.6983
146134810,3,48,4,2,1,3,3,1.6326
150124830,3,48,4,2,1,3,4,2.4751
150124803,3,48,4,2,1,3,4,1.7314
150124819,3,48,4,2,1,3,4,2.4251
150124816,3,48,4,2,1,3,4,2.2439
150124843,3,48,4,2,1,3,4,2.7814
150124814,3,48,4,2,1,3,4,1.4626
150124826,3,48,4,2,1,3,4,1.7126
150124818,3,48,4,2,1,3,4,1.2189
150124839,3,48,4,2,1,3,4,2.1939
150124837,3,48,4,2,1,3,4,1.8564
150124845,3,48,4,2,1,3,4,1.5501
148144819,3,48,4,2,1,4,2,2.1133
148144833,3,48,4,2,1,4,2,2.1949
148144841,3,48,4,2,1,4,2,2.5782
148144835,3,48,4,2,1,4,2,2.111
148144808,3,48,4,2,1,4,2,1.6961
148144813,3,48,4,2,1,4,2,1.2834
146144828,3,48,4,2,1,4,3,2.1269
146144809,3,48,4,2,1,4,3,1.9274
146144814,3,48,4,2,1,4,3,1.9659
146144806,3,48,4,2,1,4,3,2.7346
146144838,3,48,4,2,1,4,3,2.1904
146144839,3,48,4,2,1,4,3,2.1065
146144802,3,48,4,2,1,4,3,2.526
146144820,3,48,4,2,1,4,3,1.6643
146144804,3,48,4,2,1,4,3,2.6779
150134811,3,48,4,2,1,4,4,1.8251
150134833,3,48,4,2,1,4,4,2.2751
150134834,3,48,4,2,1,4,4,1.3626
150134816,3,48,4,2,1,4,4,2.1939
150134809,3,48,4,2,1,4,4,1.9314
150134815,3,48,4,2,1,4,4,2.2439
150134827,3,48,4,2,1,4,4,1.7626
150134824,3,48,4,2,1,4,4,2.0439
150134841,3,48,4,2,1,4,4,2.5814
150134845,3,48,4,2,1,4,4,1.2126
148154912,3,49,4,3,1,3,2,1.2312
148154933,3,49,4,3,1,3,2,1.9115
148154918,3,49,4,3,1,3,2,1.0861
148154936,3,49,4,3,1,3,2,1.8004
148154922,3,49,4,3,1,3,2,1.3786
148154942,3,49,4,3,1,3,2,1.3537
146154938,3,49,4,3,1,3,3,1.7482
146154932,3,49,4,3,1,3,3,1.7142
146154913,3,49,4,3,1,3,3,1.2766
146154910,3,49,4,3,1,3,3,1.9773
150144905,3,49,4,3,1,3,4,2.6314
150144912,3,49,4,3,1,3,4,1.2564
150144945,3,49,4,3,1,3,4,2.9314
150144924,3,49,4,3,1,3,4,1.0126
150144929,3,49,4,3,1,3,4,1.9376
150144914,3,49,4,3,1,3,4,1.1939
150144918,3,49,4,3,1,3,4,1.1064
150144936,3,49,4,3,1,3,4,1.9626
150144902,3,49,4,3,1,3,4,2.3876
150144942,3,49,4,3,1,3,4,1.7876
150144904,3,49,4,3,1,3,4,2.5501
148164927,3,49,4,3,1,4,2,1.4897
148164930,3,49,4,3,1,4,2,1.5147
148164912,3,49,4,3,1,4,2,1.2448
148164939,3,49,4,3,1,4,2,1.9659
148164902,3,49,4,3,1,4,2,2.721
148164926,3,49,4,3,1,4,2,1.5328
148164938,3,49,4,3,1,4,2,2.2312
148164910,3,49,4,3,1,4,2,1.5872
148164904,3,49,4,3,1,4,2,2.6144
148164901,3,49,4,3,1,4,2,2.3786
146164931,3,49,4,3,1,4,3,1.7074
146164912,3,49,4,3,1,4,3,1.2403
146164943,3,49,4,3,1,4,3,2.9387
146164944,3,49,4,3,1,4,3,1.5351
146164946,3,49,4,3,1,4,3,1.9931
146164917,3,49,4,3,1,4,3,1.1315
146164941,3,49,4,3,1,4,3,2.1972
146164921,3,49,4,3,1,4,3,1.2017
146164906,3,49,4,3,1,4,3,2.8548
146164913,3,49,4,3,1,4,3,1.2154
146164922,3,49,4,3,1,4,3,1.0634
146164920,3,49,4,3,1,4,3,1.3537
146164904,3,49,4,3,1,4,3,2.585
150154912,3,49,4,3,1,4,4,1.2501
150154943,3,49,4,3,1,4,4,2.9376
150154932,3,49,4,3,1,4,4,1.8814
150154928,3,49,4,3,1,4,4,1.9376
150154916,3,49,4,3,1,4,4,1.9314
150154914,3,49,4,3,1,4,4,1.7376
150154915,3,49,4,3,1,4,4,2.0314
150154913,3,49,4,3,1,4,4,1.1939
150154936,3,49,4,3,1,4,4,1.8126
148215042,3,50,4,6,1,3,2,2.1723
148215012,3,50,4,6,1,3,2,1.6099
148215024,3,50,4,6,1,3,2,1.2584
148215017,3,50,4,6,1,3,2,0.7482
148215009,3,50,4,6,1,3,2,1.8729
148215014,3,50,4,6,1,3,2,1.2199
148215019,3,50,4,6,1,3,2,1.1383
148215037,3,50,4,6,1,3,2,2.5578
148215013,3,50,4,6,1,3,2,1.7936
146215030,3,50,4,6,1,3,3,2.7029
146215034,3,50,4,6,1,3,3,2.6553
146215028,3,50,4,6,1,3,3,2.0226
146215019,3,50,4,6,1,3,3,1.6394
146215021,3,50,4,6,1,3,3,1.3559
146215043,3,50,4,6,1,3,3,3.0476
150205029,3,50,4,6,1,3,4,2.1689
150205011,3,50,4,6,1,3,4,1.1626
150205028,3,50,4,6,1,3,4,2.0439
150205015,3,50,4,6,1,3,4,1.7939
