155051411,3,14,2,11,1,1,4,2.6463
155051416,3,14,2,11,1,1,4,2.9229
155051430,3,14,2,11,1,1,4,3.2654
155051412,3,14,2,11,1,1,4,3.0091
155051419,3,14,2,11,1,1,4,3.3175
155051431,3,14,2,11,1,1,4,2.4309
155051429,3,14,2,11,1,1,4,4.0953
155051437,3,14,2,11,1,1,4,2.8391
155051439,3,14,2,11,1,1,4,3.0296
155051403,3,14,2,11,1,1,4,3.9003
155051441,3,14,2,11,1,1,4,4.6735
155051432,3,14,2,11,1,1,4,2.5828
155051436,3,14,2,11,1,1,4,5.0137
155051417,3,14,2,11,1,1,4,3.5012
155051438,3,14,2,11,1,1,4,2.7733
155051409,3,14,2,11,1,1,4,3.9253
155051414,3,14,2,11,1,1,4,2.9026
155051406,3,14,2,11,1,1,4,3.3221
155051418,3,14,2,11,1,1,4,3.7348
155051415,3,14,2,11,1,1,4,2.5398
155051435,3,14,2,11,1,1,4,2.6236
155051408,3,14,2,11,1,1,4,2.9842
155051434,3,14,2,11,1,1,4,3.4354
155051402,3,14,2,11,1,1,4,3.83
155051428,3,14,2,11,1,1,4,2.3062
155051413,3,14,2,11,1,1,4,3.2223
155051433,3,14,2,11,1,1,4,3.1792
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
155051423,3,14,2,11,1,1,4,3.6486
155051420,3,14,2,11,1,1,4,2.6509
155051410,3,14,2,11,1,1,4,2.4966
155051440,3,14,2,11,1,1,4,2.5375
155051404,3,14,2,11,1,1,4,3.7801
155051401,3,14,2,11,1,1,4,4.6744
154061405,3,14,2,11,2,3,2,3.247
154061430,3,14,2,11,2,3,2,2.3513
154061431,3,14,2,11,2,3,2,2.4987
154061435,3,14,2,11,2,3,2,4.9318
154061436,3,14,2,11,2,3,2,2.7549
154061427,3,14,2,11,2,3,2,2.2334
154061411,3,14,2,11,2,3,2,2.315
154061424,3,14,2,11,2,3,2,1.7436
154061412,3,14,2,11,2,3,2,3.1404
154061429,3,14,2,11,2,3,2,2.5826
154061419,3,14,2,11,2,3,2,2.5849
154061416,3,14,2,11,2,3,2,3.4193
154061403,3,14,2,11,2,3,2,3.696
154061440,3,14,2,11,2,3,2,4.5917
154061422,3,14,2,11,2,3,2,2.9545
154061438,3,14,2,11,2,3,2,2.9499
154061417,3,14,2,11,2,3,2,3.052
154061437,3,14,2,11,2,3,2,2.6914
154061409,3,14,2,11,2,3,2,2.4148
154061414,3,14,2,11,2,3,2,2.4579
154061406,3,14,2,11,2,3,2,3.6302
154061418,3,14,2,11,2,3,2,3.2243
154061415,3,14,2,11,2,3,2,2.8411
154061434,3,14,2,11,2,3,2,2.544
154061408,3,14,2,11,2,3,2,3.8434
154061433,3,14,2,11,2,3,2,3.3536
154061402,3,14,2,11,2,3,2,3.1948
154061428,3,14,2,11,2,3,2,4.0044
154061413,3,14,2,11,2,3,2,2.2152
154061432,3,14,2,11,2,3,2,3.0973
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
154061423,3,14,2,11,2,3,2,1.2901
154061421,3,14,2,11,2,3,2,2.6914
154061410,3,14,2,11,2,3,2,2.5644
154061439,3,14,2,11,2,3,2,2.4556
154061404,3,14,2,11,2,3,2,3.544
154061401,3,14,2,11,2,3,2,3.7527
153061405,3,14,2,11,2,3,3,3.247
153061430,3,14,2,11,2,3,3,2.3513
153061431,3,14,2,11,2,3,3,2.4987
153061435,3,14,2,11,2,3,3,4.9318
153061436,3,14,2,11,2,3,3,2.7549
153061427,3,14,2,11,2,3,3,2.2334
153061411,3,14,2,11,2,3,3,2.315
153061424,3,14,2,11,2,3,3,1.7436
153061412,3,14,2,11,2,3,3,3.1404
153061429,3,14,2,11,2,3,3,2.5826
153061419,3,14,2,11,2,3,3,2.5849
153061416,3,14,2,11,2,3,3,3.4193
153061403,3,14,2,11,2,3,3,3.696
153061440,3,14,2,11,2,3,3,4.5917
153061422,3,14,2,11,2,3,3,2.9545
153061438,3,14,2,11,2,3,3,2.9499
153061417,3,14,2,11,2,3,3,3.052
153061437,3,14,2,11,2,3,3,2.6914
153061409,3,14,2,11,2,3,3,2.4148
153061414,3,14,2,11,2,3,3,2.4579
153061406,3,14,2,11,2,3,3,3.6302
153061418,3,14,2,11,2,3,3,3.2243
153061415,3,14,2,11,2,3,3,2.8411
153061434,3,14,2,11,2,3,3,2.544
153061408,3,14,2,11,2,3,3,3.8434
153061433,3,14,2,11,2,3,3,3.3536
153061402,3,14,2,11,2,3,3,3.1948
153061428,3,14,2,11,2,3,3,4.0044
153061413,3,14,2,11,2,3,3,2.2152
153061432,3,14,2,11,2,3,3,3.0973
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
153061423,3,14,2,11,2,3,3,1.2901
153061421,3,14,2,11,2,3,3,2.6914
153061410,3,14,2,11,2,3,3,2.5644
153061439,3,14,2,11,2,3,3,2.4556
153061404,3,14,2,11,2,3,3,3.544
153061401,3,14,2,11,2,3,3,3.7527
155071405,3,14,2,11,2,3,4,3.3289
155071430,3,14,2,11,2,3,4,2.4332
155071431,3,14,2,11,2,3,4,2.5806
155071435,3,14,2,11,2,3,4,5.0137
155071436,3,14,2,11,2,3,4,2.8368
155071427,3,14,2,11,2,3,4,2.3152
155071411,3,14,2,11,2,3,4,2.3969
155071424,3,14,2,11,2,3,4,1.8254
155071412,3,14,2,11,2,3,4,3.2223
155071429,3,14,2,11,2,3,4,2.6644
155071419,3,14,2,11,2,3,4,2.6668
155071416,3,14,2,11,2,3,4,3.5012
155071403,3,14,2,11,2,3,4,3.7778
155071440,3,14,2,11,2,3,4,4.6735
155071422,3,14,2,11,2,3,4,3.0363
155071438,3,14,2,11,2,3,4,3.0318
155071417,3,14,2,11,2,3,4,3.1338
155071437,3,14,2,11,2,3,4,2.7733
155071409,3,14,2,11,2,3,4,2.4966
155071414,3,14,2,11,2,3,4,2.5398
155071406,3,14,2,11,2,3,4,3.7121
155071418,3,14,2,11,2,3,4,3.3062
155071415,3,14,2,11,2,3,4,2.9229
155071434,3,14,2,11,2,3,4,2.6259
155071408,3,14,2,11,2,3,4,3.9253
155071433,3,14,2,11,2,3,4,3.4354
155071402,3,14,2,11,2,3,4,3.2767
155071428,3,14,2,11,2,3,4,4.0863
155071413,3,14,2,11,2,3,4,2.2971
155071432,3,14,2,11,2,3,4,3.1792
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
155071423,3,14,2,11,2,3,4,1.3719
155071421,3,14,2,11,2,3,4,2.7733
155071410,3,14,2,11,2,3,4,2.6463
155071439,3,14,2,11,2,3,4,2.5375
155071404,3,14,2,11,2,3,4,3.6259
155071401,3,14,2,11,2,3,4,3.8345
154151405,3,14,2,14,2,4,2,3.247
154151430,3,14,2,14,2,4,2,2.3513
154151431,3,14,2,14,2,4,2,2.4987
154151435,3,14,2,14,2,4,2,4.9318
154151436,3,14,2,14,2,4,2,2.7549
154151427,3,14,2,14,2,4,2,2.2334
154151411,3,14,2,14,2,4,2,2.315
154151424,3,14,2,14,2,4,2,1.7436
154151412,3,14,2,14,2,4,2,3.1404
154151429,3,14,2,14,2,4,2,2.5826
154151419,3,14,2,14,2,4,2,2.5849
154151416,3,14,2,14,2,4,2,3.4193
154151403,3,14,2,14,2,4,2,3.696
154151440,3,14,2,14,2,4,2,4.5917
154151422,3,14,2,14,2,4,2,2.9545
154151438,3,14,2,14,2,4,2,2.9499
154151417,3,14,2,14,2,4,2,3.052
154151437,3,14,2,14,2,4,2,2.6914
154151409,3,14,2,14,2,4,2,2.4148
154151414,3,14,2,14,2,4,2,2.4579
154151406,3,14,2,14,2,4,2,3.6302
154151418,3,14,2,14,2,4,2,3.2243
154151415,3,14,2,14,2,4,2,2.8411
154151434,3,14,2,14,2,4,2,2.544
154151408,3,14,2,14,2,4,2,3.8434
154151433,3,14,2,14,2,4,2,3.3536
154151402,3,14,2,14,2,4,2,3.1948
154151428,3,14,2,14,2,4,2,4.0044
154151413,3,14,2,14,2,4,2,2.2152
154151432,3,14,2,14,2,4,2,3.0973
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
154151423,3,14,2,14,2,4,2,1.2901
154151421,3,14,2,14,2,4,2,2.6914
154151410,3,14,2,14,2,4,2,2.5644
154151439,3,14,2,14,2,4,2,2.4556
154151404,3,14,2,14,2,4,2,3.544
154151401,3,14,2,14,2,4,2,3.7527
153141405,3,14,2,14,2,4,3,3.247
153141430,3,14,2,14,2,4,3,2.3513
153141431,3,14,2,14,2,4,3,2.4987
153141435,3,14,2,14,2,4,3,4.9318
153141436,3,14,2,14,2,4,3,2.7549
153141427,3,14,2,14,2,4,3,2.2334
153141411,3,14,2,14,2,4,3,2.315
153141424,3,14,2,14,2,4,3,1.7436
153141412,3,14,2,14,2,4,3,3.1404
153141429,3,14,2,14,2,4,3,2.5826
153141419,3,14,2,14,2,4,3,2.5849
153141416,3,14,2,14,2,4,3,3.4193
153141403,3,14,2,14,2,4,3,3.696
153141440,3,14,2,14,2,4,3,4.5917
153141422,3,14,2,14,2,4,3,2.9545
153141438,3,14,2,14,2,4,3,2.9499
153141417,3,14,2,14,2,4,3,3.052
153141437,3,14,2,14,2,4,3,2.6914
153141409,3,14,2,14,2,4,3,2.4148
153141414,3,14,2,14,2,4,3,2.4579
153141406,3,14,2,14,2,4,3,3.6302
153141418,3,14,2,14,2,4,3,3.2243
153141415,3,14,2,14,2,4,3,2.8411
153141434,3,14,2,14,2,4,3,2.544
153141408,3,14,2,14,2,4,3,3.8434
153141433,3,14,2,14,2,4,3,3.3536
153141402,3,14,2,14,2,4,3,3.1948
153141428,3,14,2,14,2,4,3,4.0044
153141413,3,14,2,14,2,4,3,2.2152
153141432,3,14,2,14,2,4,3,3.0973
153141426,3,14,2,14,2,4,3,3.7799
153141407,3,14,2,14,2,4,3,2.9068
153141425,3,14,2,14,2,4,3,2.6506
153141423,3,14,2,14,2,4,3,1.2901
153141421,3,14,2,14,2,4,3,2.6914
153141410,3,14,2,14,2,4,3,2.5644
153141439,3,14,2,14,2,4,3,2.4556
153141404,3,14,2,14,2,4,3,3.544
153141401,3,14,2,14,2,4,3,3.7527
155161405,3,14,2,14,2,4,4,3.3289
155161430,3,14,2,14,2,4,4,2.4332
155161431,3,14,2,14,2,4,4,2.5806
155161435,3,14,2,14,2,4,4,5.0137
155161436,3,14,2,14,2,4,4,2.8368
155161427,3,14,2,14,2,4,4,2.3152
155161411,3,14,2,14,2,4,4,2.3969
155161424,3,14,2,14,2,4,4,1.8254
155161412,3,14,2,14,2,4,4,3.2223
155161429,3,14,2,14,2,4,4,2.6644
155161419,3,14,2,14,2,4,4,2.6668
155161416,3,14,2,14,2,4,4,3.5012
155161403,3,14,2,14,2,4,4,3.7778
155161440,3,14,2,14,2,4,4,4.6735
155161422,3,14,2,14,2,4,4,3.0363
155161438,3,14,2,14,2,4,4,3.0318
155161417,3,14,2,14,2,4,4,3.1338
155161437,3,14,2,14,2,4,4,2.7733
155161409,3,14,2,14,2,4,4,2.4966
155161414,3,14,2,14,2,4,4,2.5398
155161406,3,14,2,14,2,4,4,3.7121
155161418,3,14,2,14,2,4,4,3.3062
155161415,3,14,2,14,2,4,4,2.9229
155161434,3,14,2,14,2,4,4,2.6259
155161408,3,14,2,14,2,4,4,3.9253
155161433,3,14,2,14,2,4,4,3.4354
155161402,3,14,2,14,2,4,4,3.2767
155161428,3,14,2,14,2,4,4,4.0863
155161413,3,14,2,14,2,4,4,2.2971
155161432,3,14,2,14,2,4,4,3.1792
155161426,3,14,2,14,2,4,4,3.8618
155161407,3,14,2,14,2,4,4,2.9887
155161425,3,14,2,14,2,4,4,2.7325
155161423,3,14,2,14,2,4,4,1.3719
155161421,3,14,2,14,2,4,4,2.7733
155161410,3,14,2,14,2,4,4,2.6463
155161439,3,14,2,14,2,4,4,2.5375
155161404,3,14,2,14,2,4,4,3.6259
155161401,3,14,2,14,2,4,4,3.8345
154091924,3,19,2,11,2,3,2,3.8139
154091931,3,19,2,11,2,3,2,2.0565
154091918,3,19,2,11,2,3,2,4.4397
154091917,3,19,2,11,2,3,2,2.544
154091913,3,19,2,11,2,3,2,2.8638
154091922,3,19,2,11,2,3,2,2.7912
154091928,3,19,2,11,2,3,2,1.8161
154091912,3,19,2,11,2,3,2,2.1699
154091927,3,19,2,11,2,3,2,1.7572
154091904,3,19,2,11,2,3,2,2.4329
154091933,3,19,2,11,2,3,2,3.4601
154091935,3,19,2,11,2,3,2,2.5214
154091934,3,19,2,11,2,3,2,2.2016
154091939,3,19,2,11,2,3,2,2.4579
154091937,3,19,2,11,2,3,2,3.0497
154091932,3,19,2,11,2,3,2,2.5418
154091936,3,19,2,11,2,3,2,2.1631
154091910,3,19,2,11,2,3,2,2.6302
154091915,3,19,2,11,2,3,2,2.1495
154091907,3,19,2,11,2,3,2,5.2175
154091919,3,19,2,11,2,3,2,2.2606
154091916,3,19,2,11,2,3,2,2.739
154091909,3,19,2,11,2,3,2,2.1381
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091914,3,19,2,11,2,3,2,3.3649
154091929,3,19,2,11,2,3,2,3.51
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
154091925,3,19,2,11,2,3,2,2.7277
154091906,3,19,2,11,2,3,2,3.9227
154091920,3,19,2,11,2,3,2,2.1449
154091923,3,19,2,11,2,3,2,4.7118
154091921,3,19,2,11,2,3,2,2.2651
154091911,3,19,2,11,2,3,2,3.5236
154091938,3,19,2,11,2,3,2,2.6075
154091905,3,19,2,11,2,3,2,2.6483
154091901,3,19,2,11,2,3,2,3.866
153091924,3,19,2,11,2,3,3,3.8139
153091931,3,19,2,11,2,3,3,2.0565
153091918,3,19,2,11,2,3,3,4.4397
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091922,3,19,2,11,2,3,3,2.7912
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091904,3,19,2,11,2,3,3,2.4329
153091933,3,19,2,11,2,3,3,3.4601
153091935,3,19,2,11,2,3,3,2.5214
153091934,3,19,2,11,2,3,3,2.2016
153091939,3,19,2,11,2,3,3,2.4579
153091937,3,19,2,11,2,3,3,3.0497
153091932,3,19,2,11,2,3,3,2.5418
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091919,3,19,2,11,2,3,3,2.2606
153091916,3,19,2,11,2,3,3,2.739
153091909,3,19,2,11,2,3,3,2.1381
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
153091925,3,19,2,11,2,3,3,2.7277
153091906,3,19,2,11,2,3,3,3.9227
153091920,3,19,2,11,2,3,3,2.1449
153091923,3,19,2,11,2,3,3,4.7118
153091921,3,19,2,11,2,3,3,2.2651
153091911,3,19,2,11,2,3,3,3.5236
153091938,3,19,2,11,2,3,3,2.6075
153091905,3,19,2,11,2,3,3,2.6483
153091901,3,19,2,11,2,3,3,3.866
155101924,3,19,2,11,2,3,4,3.8958
155101931,3,19,2,11,2,3,4,2.1384
155101918,3,19,2,11,2,3,4,4.5216
155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101918,3,19,2,11,2,4,2,4.4397
154101917,3,19,2,11,2,4,2,2.544
154101913,3,19,2,11,2,4,2,2.8638
154101922,3,19,2,11,2,4,2,2.7912
154101928,3,19,2,11,2,4,2,1.8161
154101912,3,19,2,11,2,4,2,2.1699
154101927,3,19,2,11,2,4,2,1.7572
154101904,3,19,2,11,2,4,2,2.4329
154101933,3,19,2,11,2,4,2,3.4601
154101935,3,19,2,11,2,4,2,2.5214
154101934,3,19,2,11,2,4,2,2.2016
154101939,3,19,2,11,2,4,2,2.4579
154101937,3,19,2,11,2,4,2,3.0497
154101932,3,19,2,11,2,4,2,2.5418
154101936,3,19,2,11,2,4,2,2.1631
154101910,3,19,2,11,2,4,2,2.6302
154101915,3,19,2,11,2,4,2,2.1495
154101907,3,19,2,11,2,4,2,5.2175
154101919,3,19,2,11,2,4,2,2.2606
154101916,3,19,2,11,2,4,2,2.739
154101909,3,19,2,11,2,4,2,2.1381
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101914,3,19,2,11,2,4,2,3.3649
154101929,3,19,2,11,2,4,2,3.51
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
154101925,3,19,2,11,2,4,2,2.7277
154101906,3,19,2,11,2,4,2,3.9227
154101920,3,19,2,11,2,4,2,2.1449
154101923,3,19,2,11,2,4,2,4.7118
154101921,3,19,2,11,2,4,2,2.2651
154101911,3,19,2,11,2,4,2,3.5236
154101938,3,19,2,11,2,4,2,2.6075
154101905,3,19,2,11,2,4,2,2.6483
154101901,3,19,2,11,2,4,2,3.866
153101924,3,19,2,11,2,4,3,3.8139
153101931,3,19,2,11,2,4,3,2.0565
153101918,3,19,2,11,2,4,3,4.4397
153101917,3,19,2,11,2,4,3,2.544
153101913,3,19,2,11,2,4,3,2.8638
153101922,3,19,2,11,2,4,3,2.7912
153101928,3,19,2,11,2,4,3,1.8161
153101912,3,19,2,11,2,4,3,2.1699
153101927,3,19,2,11,2,4,3,1.7572
153101904,3,19,2,11,2,4,3,2.4329
153101933,3,19,2,11,2,4,3,3.4601
153101935,3,19,2,11,2,4,3,2.5214
153101934,3,19,2,11,2,4,3,2.2016
153101939,3,19,2,11,2,4,3,2.4579
153101937,3,19,2,11,2,4,3,3.0497
153101932,3,19,2,11,2,4,3,2.5418
153101936,3,19,2,11,2,4,3,2.1631
153101910,3,19,2,11,2,4,3,2.6302
153101915,3,19,2,11,2,4,3,2.1495
153101907,3,19,2,11,2,4,3,5.2175
153101919,3,19,2,11,2,4,3,2.2606
153101916,3,19,2,11,2,4,3,2.739
153101909,3,19,2,11,2,4,3,2.1381
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101914,3,19,2,11,2,4,3,3.3649
153101929,3,19,2,11,2,4,3,3.51
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
153101925,3,19,2,11,2,4,3,2.7277
153101906,3,19,2,11,2,4,3,3.9227
153101920,3,19,2,11,2,4,3,2.1449
153101923,3,19,2,11,2,4,3,4.7118
153101921,3,19,2,11,2,4,3,2.2651
153101911,3,19,2,11,2,4,3,3.5236
153101938,3,19,2,11,2,4,3,2.6075
153101905,3,19,2,11,2,4,3,2.6483
153101901,3,19,2,11,2,4,3,3.866
155111924,3,19,2,11,2,4,4,3.8958
155111931,3,19,2,11,2,4,4,2.1384
155111918,3,19,2,11,2,4,4,4.5216
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111922,3,19,2,11,2,4,4,2.8731
155111928,3,19,2,11,2,4,4,1.898
155111912,3,19,2,11,2,4,4,2.2518
155111927,3,19,2,11,2,4,4,1.8391
155111904,3,19,2,11,2,4,4,2.5148
155111933,3,19,2,11,2,4,4,3.542
155111935,3,19,2,11,2,4,4,2.6033
155111934,3,19,2,11,2,4,4,2.2835
155111939,3,19,2,11,2,4,4,2.5398
155111937,3,19,2,11,2,4,4,3.1316
155111932,3,19,2,11,2,4,4,2.6236
155111936,3,19,2,11,2,4,4,2.2449
155111910,3,19,2,11,2,4,4,2.7121
155111915,3,19,2,11,2,4,4,2.2314
155111907,3,19,2,11,2,4,4,5.2994
155111919,3,19,2,11,2,4,4,2.3424
155111916,3,19,2,11,2,4,4,2.8209
155111909,3,19,2,11,2,4,4,2.22
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111914,3,19,2,11,2,4,4,3.4468
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
155111925,3,19,2,11,2,4,4,2.8096
155111906,3,19,2,11,2,4,4,4.0046
155111920,3,19,2,11,2,4,4,2.2268
155111923,3,19,2,11,2,4,4,4.7937
155111921,3,19,2,11,2,4,4,2.347
155111911,3,19,2,11,2,4,4,3.6055
155111938,3,19,2,11,2,4,4,2.6894
155111905,3,19,2,11,2,4,4,2.7302
155111901,3,19,2,11,2,4,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
154181932,3,19,2,16,1,3,2,2.5395
154181936,3,19,2,16,1,3,2,2.1608
154181910,3,19,2,16,1,3,2,2.6211
154181915,3,19,2,16,1,3,2,2.1381
154181907,3,19,2,16,1,3,2,5.2538
154181919,3,19,2,16,1,3,2,2.247
154181916,3,19,2,16,1,3,2,2.7844
154181909,3,19,2,16,1,3,2,2.1427
154181930,3,19,2,16,1,3,2,1.9409
154181903,3,19,2,16,1,3,2,2.4579
154181914,3,19,2,16,1,3,2,3.3332
154181929,3,19,2,16,1,3,2,3.5508
154181926,3,19,2,16,1,3,2,2.4397
154181908,3,19,2,16,1,3,2,2.0724
154181925,3,19,2,16,1,3,2,2.7141
154181906,3,19,2,16,1,3,2,3.8864
154181920,3,19,2,16,1,3,2,2.1404
154181923,3,19,2,16,1,3,2,4.7232
154181921,3,19,2,16,1,3,2,2.2651
154181911,3,19,2,16,1,3,2,3.5236
154181938,3,19,2,16,1,3,2,2.6075
154181905,3,19,2,16,1,3,2,2.6075
154181901,3,19,2,16,1,3,2,3.8619
153161924,3,19,2,16,1,3,3,3.8252
153161931,3,19,2,16,1,3,3,2.0769
153161918,3,19,2,16,1,3,3,4.4601
153161917,3,19,2,16,1,3,3,2.5327
153161913,3,19,2,16,1,3,3,2.8796
153161922,3,19,2,16,1,3,3,2.7753
153161928,3,19,2,16,1,3,3,2.3536
153161912,3,19,2,16,1,3,3,2.1676
153161927,3,19,2,16,1,3,3,1.798
153161904,3,19,2,16,1,3,3,2.4783
153161933,3,19,2,16,1,3,3,3.4669
153161935,3,19,2,16,1,3,3,2.5191
153161934,3,19,2,16,1,3,3,2.1971
153161939,3,19,2,16,1,3,3,2.4579
153161937,3,19,2,16,1,3,3,3.0542
153161932,3,19,2,16,1,3,3,2.5395
153161936,3,19,2,16,1,3,3,2.1608
153161910,3,19,2,16,1,3,3,2.6211
153161915,3,19,2,16,1,3,3,2.1381
153161907,3,19,2,16,1,3,3,5.2538
153161919,3,19,2,16,1,3,3,2.247
153161916,3,19,2,16,1,3,3,2.7844
153161909,3,19,2,16,1,3,3,2.1427
153161930,3,19,2,16,1,3,3,1.9409
153161903,3,19,2,16,1,3,3,2.4579
153161914,3,19,2,16,1,3,3,3.3332
153161929,3,19,2,16,1,3,3,3.5508
153161926,3,19,2,16,1,3,3,2.4397
153161908,3,19,2,16,1,3,3,2.0724
153161925,3,19,2,16,1,3,3,2.7141
153161906,3,19,2,16,1,3,3,3.8864
153161920,3,19,2,16,1,3,3,2.1404
153161923,3,19,2,16,1,3,3,4.7232
153161921,3,19,2,16,1,3,3,2.2651
153161911,3,19,2,16,1,3,3,3.5236
153161938,3,19,2,16,1,3,3,2.6075
153161905,3,19,2,16,1,3,3,2.6075
153161901,3,19,2,16,1,3,3,3.8619
155181924,3,19,2,16,1,3,4,3.9071
155181931,3,19,2,16,1,3,4,2.1588
155181918,3,19,2,16,1,3,4,4.542
155181917,3,19,2,16,1,3,4,2.6146
155181913,3,19,2,16,1,3,4,2.9615
155181922,3,19,2,16,1,3,4,2.8572
155181928,3,19,2,16,1,3,4,2.4354
155181912,3,19,2,16,1,3,4,2.2495
155181927,3,19,2,16,1,3,4,1.8799
155181904,3,19,2,16,1,3,4,2.5601
155181933,3,19,2,16,1,3,4,3.5488
155181935,3,19,2,16,1,3,4,2.6009
155181934,3,19,2,16,1,3,4,2.2789
155181939,3,19,2,16,1,3,4,2.5398
155181937,3,19,2,16,1,3,4,3.1361
155181932,3,19,2,16,1,3,4,2.6214
155181936,3,19,2,16,1,3,4,2.2427
155181910,3,19,2,16,1,3,4,2.703
155181915,3,19,2,16,1,3,4,2.22
155181907,3,19,2,16,1,3,4,5.3356
155181919,3,19,2,16,1,3,4,2.3289
155181916,3,19,2,16,1,3,4,2.8663
155181909,3,19,2,16,1,3,4,2.2246
155181930,3,19,2,16,1,3,4,2.0228
155181903,3,19,2,16,1,3,4,2.5398
155181914,3,19,2,16,1,3,4,3.415
155181929,3,19,2,16,1,3,4,3.6327
155181926,3,19,2,16,1,3,4,2.5216
155181908,3,19,2,16,1,3,4,2.1543
155181925,3,19,2,16,1,3,4,2.796
155181906,3,19,2,16,1,3,4,3.9683
155181920,3,19,2,16,1,3,4,2.2223
155181923,3,19,2,16,1,3,4,4.8051
155181921,3,19,2,16,1,3,4,2.347
155181911,3,19,2,16,1,3,4,3.6055
155181938,3,19,2,16,1,3,4,2.6894
155181905,3,19,2,16,1,3,4,2.6894
