155041126,3,11,2,11,2,2,4,3.5012
155041107,3,11,2,11,2,2,4,3.2223
155041125,3,11,2,11,2,2,4,3.2019
155041138,3,11,2,11,2,2,4,3.7234
155041123,3,11,2,11,2,2,4,3.1951
155041120,3,11,2,11,2,2,4,3.3629
155041110,3,11,2,11,2,2,4,3.0612
155041143,3,11,2,11,2,2,4,3.0499
155041156,3,11,2,11,2,2,4,2.8164
155041104,3,11,2,11,2,2,4,4.7983
155041101,3,11,2,11,2,2,4,3.8594
155041157,3,11,2,11,2,2,4,4.0545
155041151,3,11,2,11,2,2,4,2.1429
155041148,3,11,2,11,2,2,4,2.3198
148321129,3,11,4,0,1,5,2,2.9183
148321134,3,11,4,0,1,5,2,2.1723
148321131,3,11,4,0,1,5,2,1.272
148321105,3,11,4,0,1,5,2,2.3265
148321119,3,11,4,0,1,5,2,2.1632
148321112,3,11,4,0,1,5,2,1.4875
148321143,3,11,4,0,1,5,2,4.0476
148321132,3,11,4,0,1,5,2,2.4897
148321123,3,11,4,0,1,5,2,1.4104
148321111,3,11,4,0,1,5,2,1.4965
148321128,3,11,4,0,1,5,2,1.9659
148321133,3,11,4,0,1,5,2,3.3809
148321130,3,11,4,0,1,5,2,2.2947
148321144,3,11,4,0,1,5,2,2.8072
148321103,3,11,4,0,1,5,2,3.1292
148321146,3,11,4,0,1,5,2,0.7754
148321127,3,11,4,0,1,5,2,1.2085
148321116,3,11,4,0,1,5,2,2.1224
148321126,3,11,4,0,1,5,2,2.0906
148321117,3,11,4,0,1,5,2,2.7777
148321141,3,11,4,0,1,5,2,1.5283
148321121,3,11,4,0,1,5,2,2.2108
148321142,3,11,4,0,1,5,2,3.7414
146321129,3,11,4,0,1,5,3,2.9614
146321134,3,11,4,0,1,5,3,2.1723
146321131,3,11,4,0,1,5,3,1.2856
146321105,3,11,4,0,1,5,3,2.3378
146321119,3,11,4,0,1,5,3,2.0997
146321112,3,11,4,0,1,5,3,1.492
146321143,3,11,4,0,1,5,3,4.0612
146321132,3,11,4,0,1,5,3,2.4988
146321123,3,11,4,0,1,5,3,1.4512
146321111,3,11,4,0,1,5,3,1.4829
146321128,3,11,4,0,1,5,3,1.941
146321133,3,11,4,0,1,5,3,3.3741
146321130,3,11,4,0,1,5,3,2.2675
146321144,3,11,4,0,1,5,3,2.8072
146321103,3,11,4,0,1,5,3,3.1246
146321146,3,11,4,0,1,5,3,0.7777
146321127,3,11,4,0,1,5,3,1.2358
146321116,3,11,4,0,1,5,3,2.0929
146321126,3,11,4,0,1,5,3,2.0657
146321117,3,11,4,0,1,5,3,2.8344
146321141,3,11,4,0,1,5,3,1.5396
146321121,3,11,4,0,1,5,3,2.1927
146321142,3,11,4,0,1,5,3,3.7165
150321113,3,11,4,0,1,5,4,2.1814
150321111,3,11,4,0,1,5,4,2.2626
150321123,3,11,4,0,1,5,4,0.5751
150321116,3,11,4,0,1,5,4,1.5939
150321122,3,11,4,0,1,5,4,1.6689
150321102,3,11,4,0,1,5,4,2.4064
150321115,3,11,4,0,1,5,4,4.2814
150321124,3,11,4,0,1,5,4,5.8314
150321118,3,11,4,0,1,5,4,1.5751
150321109,3,11,4,0,1,5,4,2.0439
150321107,3,11,4,0,1,5,4,1.4626
150321119,3,11,4,0,1,5,4,3.7626
150321105,3,11,4,0,1,5,4,1.9251
150321103,3,11,4,0,1,5,4,1.5189
150321106,3,11,4,0,1,5,4,4.1251
150321120,3,11,4,0,1,5,4,3.9751
150321110,3,11,4,0,1,5,4,2.8814
150321108,3,11,4,0,1,5,4,7.9376
150321121,3,11,4,0,1,5,4,2.8314
150321104,3,11,4,0,1,5,4,1.4251
150321101,3,11,4,0,1,5,4,2.4001
150321117,3,11,4,0,1,5,4,2.0126
150321114,3,11,4,0,1,5,4,4.1814
148191129,3,11,4,5,2,3,2,1.2108
148191112,3,11,4,5,2,3,2,1.7709
148191111,3,11,4,5,2,3,2,1.628
148191142,3,11,4,5,2,3,2,2.0067
148191103,3,11,4,5,2,3,2,1.8548
148191128,3,11,4,5,2,3,2,2.0929
148191139,3,11,4,5,2,3,2,1.8095
148191132,3,11,4,5,2,3,2,2.1745
148191123,3,11,4,5,2,3,2,2.2516
148191105,3,11,4,5,2,3,2,3.1405
148191134,3,11,4,5,2,3,2,2.4965
148191136,3,11,4,5,2,3,2,2.17
148191127,3,11,4,5,2,3,2,3.1133
148191135,3,11,4,5,2,3,2,3.3741
148191119,3,11,4,5,2,3,2,2.8027
148191108,3,11,4,5,2,3,2,2.4512
148191115,3,11,4,5,2,3,2,1.8412
148191146,3,11,4,5,2,3,2,2.8049
148191149,3,11,4,5,2,3,2,5.8072
148191130,3,11,4,5,2,3,2,1.9659
148191116,3,11,4,5,2,3,2,1.297
148191131,3,11,4,5,2,3,2,2.3469
148191133,3,11,4,5,2,3,2,1.2856
148191117,3,11,4,5,2,3,2,2.1428
148191143,3,11,4,5,2,3,2,1.5283
148191121,3,11,4,5,2,3,2,2.1269
148191144,3,11,4,5,2,3,2,3.7414
148191109,3,11,4,5,2,3,2,3.0113
148191114,3,11,4,5,2,3,2,1.4875
148191126,3,11,4,5,2,3,2,1.5011
148191106,3,11,4,5,2,3,2,2.2448
148191118,3,11,4,5,2,3,2,2.0748
148191141,3,11,4,5,2,3,2,1.7301
148191150,3,11,4,5,2,3,2,2.6394
148191102,3,11,4,5,2,3,2,1.8072
148191113,3,11,4,5,2,3,2,1.4897
148191138,3,11,4,5,2,3,2,2.17
148191125,3,11,4,5,2,3,2,1.39
148191107,3,11,4,5,2,3,2,2.3287
148191124,3,11,4,5,2,3,2,1.8866
148191137,3,11,4,5,2,3,2,1.2494
148191122,3,11,4,5,2,3,2,1.6122
148191120,3,11,4,5,2,3,2,1.2448
148191110,3,11,4,5,2,3,2,1.3537
148191140,3,11,4,5,2,3,2,1.653
148191147,3,11,4,5,2,3,2,1.492
148191104,3,11,4,5,2,3,2,2.204
148191101,3,11,4,5,2,3,2,6.3922
148191148,3,11,4,5,2,3,2,0.7686
146191132,3,11,4,5,2,3,3,2.9319
146191106,3,11,4,5,2,3,3,1.8412
146191129,3,11,4,5,2,3,3,2.0884
146191133,3,11,4,5,2,3,3,2.2902
146191135,3,11,4,5,2,3,3,2.4852
146191140,3,11,4,5,2,3,3,1.8072
146191137,3,11,4,5,2,3,3,2.1791
146191143,3,11,4,5,2,3,3,2.009
146191109,3,11,4,5,2,3,3,2.2698
146191112,3,11,4,5,2,3,3,3.0135
146191113,3,11,4,5,2,3,3,1.331
146191134,3,11,4,5,2,3,3,1.297
146191136,3,11,4,5,2,3,3,3.3763
146191130,3,11,4,5,2,3,3,1.2131
146191151,3,11,4,5,2,3,3,2.6553
146191103,3,11,4,5,2,3,3,0.7641
146191149,3,11,4,5,2,3,3,0.7686
146191120,3,11,4,5,2,3,3,2.136
146191117,3,11,4,5,2,3,3,1.4602
146191131,3,11,4,5,2,3,3,1.9727
146191125,3,11,4,5,2,3,3,4.8208
146191118,3,11,4,5,2,3,3,1.8457
146191144,3,11,4,5,2,3,3,1.5283
146191122,3,11,4,5,2,3,3,1.746
146191145,3,11,4,5,2,3,3,3.7754
146191110,3,11,4,5,2,3,3,2.3106
146191115,3,11,4,5,2,3,3,1.7573
146191128,3,11,4,5,2,3,3,3.1201
146191107,3,11,4,5,2,3,3,2.2108
146191119,3,11,4,5,2,3,3,1.2902
146191138,3,11,4,5,2,3,3,1.2494
146191116,3,11,4,5,2,3,3,1.5237
146191141,3,11,4,5,2,3,3,1.6507
146191102,3,11,4,5,2,3,3,1.4739
146191114,3,11,4,5,2,3,3,1.6621
146191146,3,11,4,5,2,3,3,4.0135
146191127,3,11,4,5,2,3,3,1.5033
146191108,3,11,4,5,2,3,3,3.1337
146191126,3,11,4,5,2,3,3,1.4036
146191139,3,11,4,5,2,3,3,2.17
146191124,3,11,4,5,2,3,3,6.5215
146191121,3,11,4,5,2,3,3,2.0748
146191111,3,11,4,5,2,3,3,2.4444
146191142,3,11,4,5,2,3,3,1.7278
146191148,3,11,4,5,2,3,3,1.4965
146191105,3,11,4,5,2,3,3,0.9319
146191101,3,11,4,5,2,3,3,2.5169
146191150,3,11,4,5,2,3,3,5.7913
146191147,3,11,4,5,2,3,3,2.8049
150181130,3,11,4,5,2,3,4,2.9376
150181105,3,11,4,5,2,3,4,2.2501
150181127,3,11,4,5,2,3,4,2.0939
150181131,3,11,4,5,2,3,4,2.2626
150181133,3,11,4,5,2,3,4,2.4876
150181138,3,11,4,5,2,3,4,1.8126
150181135,3,11,4,5,2,3,4,2.1564
150181141,3,11,4,5,2,3,4,2.0126
150181108,3,11,4,5,2,3,4,3.0064
150181111,3,11,4,5,2,3,4,1.7751
150181112,3,11,4,5,2,3,4,1.4814
150181132,3,11,4,5,2,3,4,1.2939
150181134,3,11,4,5,2,3,4,3.3876
150181128,3,11,4,5,2,3,4,1.2126
150181149,3,11,4,5,2,3,4,2.6439
150181103,3,11,4,5,2,3,4,2.2064
150181147,3,11,4,5,2,3,4,0.7751
150181119,3,11,4,5,2,3,4,1.2064
150181116,3,11,4,5,2,3,4,2.1314
150181129,3,11,4,5,2,3,4,1.9751
150181123,3,11,4,5,2,3,4,1.9314
150181117,3,11,4,5,2,3,4,2.1001
150181142,3,11,4,5,2,3,4,1.5314
150181121,3,11,4,5,2,3,4,1.6064
150181143,3,11,4,5,2,3,4,3.7189
150181109,3,11,4,5,2,3,4,1.3251
150181114,3,11,4,5,2,3,4,1.8439
150181126,3,11,4,5,2,3,4,3.0564
150181106,3,11,4,5,2,3,4,2.3314
150181118,3,11,4,5,2,3,4,2.8876
150181136,3,11,4,5,2,3,4,1.2689
150181115,3,11,4,5,2,3,4,1.2876
150181139,3,11,4,5,2,3,4,1.6439
150181102,3,11,4,5,2,3,4,1.8501
150181113,3,11,4,5,2,3,4,1.5001
150181144,3,11,4,5,2,3,4,4.0689
150181125,3,11,4,5,2,3,4,1.4876
150181107,3,11,4,5,2,3,4,2.4501
150181124,3,11,4,5,2,3,4,1.4939
150181137,3,11,4,5,2,3,4,2.1501
150181122,3,11,4,5,2,3,4,2.1251
150181120,3,11,4,5,2,3,4,2.1314
150181110,3,11,4,5,2,3,4,1.6501
150181140,3,11,4,5,2,3,4,1.7376
150181146,3,11,4,5,2,3,4,1.4876
150181104,3,11,4,5,2,3,4,3.1376
150181101,3,11,4,5,2,3,4,1.8501
150181148,3,11,4,5,2,3,4,5.8001
150181145,3,11,4,5,2,3,4,2.8064
148201130,3,11,4,5,2,4,2,1.2902
148201105,3,11,4,5,2,4,2,2.2471
148201127,3,11,4,5,2,4,2,1.9727
148201131,3,11,4,5,2,4,2,2.4897
148201133,3,11,4,5,2,4,2,2.1723
148201138,3,11,4,5,2,4,2,1.7301
148201135,3,11,4,5,2,4,2,2.1723
148201141,3,11,4,5,2,4,2,0.7142
148201108,3,11,4,5,2,4,2,1.3287
148201111,3,11,4,5,2,4,2,1.7528
148201112,3,11,4,5,2,4,2,1.4897
148201132,3,11,4,5,2,4,2,3.3832
148201134,3,11,4,5,2,4,2,1.2448
148201128,3,11,4,5,2,4,2,2.331
148201148,3,11,4,5,2,4,2,2.6485
148201103,3,11,4,5,2,4,2,2.2154
148201147,3,11,4,5,2,4,2,5.7959
148201119,3,11,4,5,2,4,2,1.2244
148201116,3,11,4,5,2,4,2,2.1541
148201129,3,11,4,5,2,4,2,2.1904
148201123,3,11,4,5,2,4,2,1.492
148201117,3,11,4,5,2,4,2,2.0657
148201142,3,11,4,5,2,4,2,2.2879
148201121,3,11,4,5,2,4,2,1.848
148201143,3,11,4,5,2,4,2,4.0362
148201109,3,11,4,5,2,4,2,1.9183
148201114,3,11,4,5,2,4,2,1.8503
148201126,3,11,4,5,2,4,2,1.2063
148201106,3,11,4,5,2,4,2,2.331
148201118,3,11,4,5,2,4,2,2.8072
148201136,3,11,4,5,2,4,2,1.8117
148201115,3,11,4,5,2,4,2,1.2902
148201139,3,11,4,5,2,4,2,2.0135
148201102,3,11,4,5,2,4,2,1.7959
148201113,3,11,4,5,2,4,2,1.4897
148201144,3,11,4,5,2,4,2,2.8095
148201125,3,11,4,5,2,4,2,2.0884
148201107,3,11,4,5,2,4,2,2.4466
148201124,3,11,4,5,2,4,2,3.1337
148201137,3,11,4,5,2,4,2,1.6462
148201122,3,11,4,5,2,4,2,1.4104
148201120,3,11,4,5,2,4,2,6.2924
148201110,3,11,4,5,2,4,2,1.6666
148201140,3,11,4,5,2,4,2,1.526
148201146,3,11,4,5,2,4,2,0.7686
148201104,3,11,4,5,2,4,2,3.1269
148201101,3,11,4,5,2,4,2,0.9614
148201145,3,11,4,5,2,4,2,1.4875
146201130,3,11,4,5,2,4,3,1.2879
146201105,3,11,4,5,2,4,3,2.2924
146201127,3,11,4,5,2,4,3,1.9682
146201131,3,11,4,5,2,4,3,2.492
146201133,3,11,4,5,2,4,3,2.1768
146201138,3,11,4,5,2,4,3,1.7346
146201135,3,11,4,5,2,4,3,2.17
146201141,3,11,4,5,2,4,3,3.7664
146201108,3,11,4,5,2,4,3,1.3355
146201111,3,11,4,5,2,4,3,1.5011
146201112,3,11,4,5,2,4,3,1.5033
146201132,3,11,4,5,2,4,3,3.3763
146201134,3,11,4,5,2,4,3,1.2448
146201128,3,11,4,5,2,4,3,2.9455
146201148,3,11,4,5,2,4,3,2.0045
146201103,3,11,4,5,2,4,3,3.1541
146201147,3,11,4,5,2,4,3,2.6825
146201119,3,11,4,5,2,4,3,2.1178
146201116,3,11,4,5,2,4,3,2.077
146201129,3,11,4,5,2,4,3,2.2811
146201123,3,11,4,5,2,4,3,1.492
146201117,3,11,4,5,2,4,3,2.8117
146201142,3,11,4,5,2,4,3,4.0226
146201121,3,11,4,5,2,4,3,1.6938
146201143,3,11,4,5,2,4,3,2.8095
146201109,3,11,4,5,2,4,3,1.6711
146201114,3,11,4,5,2,4,3,1.2743
146201126,3,11,4,5,2,4,3,1.2085
146201106,3,11,4,5,2,4,3,2.4466
146201118,3,11,4,5,2,4,3,1.2085
146201136,3,11,4,5,2,4,3,1.8117
146201115,3,11,4,5,2,4,3,2.1745
146201139,3,11,4,5,2,4,3,2.0067
146201102,3,11,4,5,2,4,3,2.2063
146201113,3,11,4,5,2,4,3,1.8435
146201144,3,11,4,5,2,4,3,1.4943
146201125,3,11,4,5,2,4,3,2.0566
146201107,3,11,4,5,2,4,3,3.0113
146201124,3,11,4,5,2,4,3,3.17
146201137,3,11,4,5,2,4,3,1.653
146201122,3,11,4,5,2,4,3,1.4036
146201120,3,11,4,5,2,4,3,4.7913
146201110,3,11,4,5,2,4,3,1.7414
146201140,3,11,4,5,2,4,3,1.526
146201146,3,11,4,5,2,4,3,5.8004
146201104,3,11,4,5,2,4,3,2.263
146201101,3,11,4,5,2,4,3,1.8185
146201145,3,11,4,5,2,4,3,0.7686
150191130,3,11,4,5,2,4,4,2.8939
150191105,3,11,4,5,2,4,4,2.2876
150191127,3,11,4,5,2,4,4,2.0626
150191131,3,11,4,5,2,4,4,2.2939
150191133,3,11,4,5,2,4,4,2.5376
150191138,3,11,4,5,2,4,4,1.8251
150191135,3,11,4,5,2,4,4,2.1564
150191141,3,11,4,5,2,4,4,2.0126
150191108,3,11,4,5,2,4,4,1.3189
150191111,3,11,4,5,2,4,4,1.5126
150191112,3,11,4,5,2,4,4,1.5064
150191132,3,11,4,5,2,4,4,1.2939
150191134,3,11,4,5,2,4,4,3.3439
150191128,3,11,4,5,2,4,4,1.2189
150191149,3,11,4,5,2,4,4,2.6564
150191103,3,11,4,5,2,4,4,3.1626
150191147,3,11,4,5,2,4,4,0.7626
150191119,3,11,4,5,2,4,4,2.1251
150191116,3,11,4,5,2,4,4,2.0876
150191129,3,11,4,5,2,4,4,1.9876
150191123,3,11,4,5,2,4,4,1.9314
150191117,3,11,4,5,2,4,4,2.8126
150191142,3,11,4,5,2,4,4,1.5314
150191121,3,11,4,5,2,4,4,0.5814
150191143,3,11,4,5,2,4,4,3.7314
150191109,3,11,4,5,2,4,4,1.6689
150191114,3,11,4,5,2,4,4,1.2689
150191126,3,11,4,5,2,4,4,3.1564
150191106,3,11,4,5,2,4,4,2.4189
150191118,3,11,4,5,2,4,4,1.2126
150191136,3,11,4,5,2,4,4,1.2501
150191115,3,11,4,5,2,4,4,2.1001
150191139,3,11,4,5,2,4,4,1.6376
150191102,3,11,4,5,2,4,4,2.1814
150191113,3,11,4,5,2,4,4,1.8626
150191144,3,11,4,5,2,4,4,4.0501
150191125,3,11,4,5,2,4,4,1.4939
150191107,3,11,4,5,2,4,4,3.0126
150191124,3,11,4,5,2,4,4,1.4126
150191137,3,11,4,5,2,4,4,2.1689
150191122,3,11,4,5,2,4,4,0.8751
150191120,3,11,4,5,2,4,4,1.6126
150191110,3,11,4,5,2,4,4,1.7439
150191140,3,11,4,5,2,4,4,1.7251
150191146,3,11,4,5,2,4,4,1.4939
150191104,3,11,4,5,2,4,4,2.2876
150191101,3,11,4,5,2,4,4,1.9001
150191148,3,11,4,5,2,4,4,5.8001
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
