157123018,3,30,2,24,1,3,3,4.1019
157123015,3,30,2,24,1,3,3,3.7957
157123008,3,30,2,24,1,3,3,4.3581
157123030,3,30,2,24,1,3,3,3.7073
157123002,3,30,2,24,1,3,3,3.0044
157123013,3,30,2,24,1,3,3,3.9658
157123029,3,30,2,24,1,3,3,3.6688
157123026,3,30,2,24,1,3,3,3.5939
157123007,3,30,2,24,1,3,3,4.2674
157123025,3,30,2,24,1,3,3,3.925
157123005,3,30,2,24,1,3,3,3.9817
157123019,3,30,2,24,1,3,3,3.9885
157123023,3,30,2,24,1,3,3,3.1744
157123021,3,30,2,24,1,3,3,3.3876
157123010,3,30,2,24,1,3,3,4.3468
157123038,3,30,2,24,1,3,3,3.6098
157123004,3,30,2,24,1,3,3,4.6347
159133024,3,30,2,24,1,3,4,2.9376
159133031,3,30,2,24,1,3,4,3.0876
159133017,3,30,2,24,1,3,4,7.2126
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133022,3,30,2,24,1,3,4,3.1251
159133028,3,30,2,24,1,3,4,3.3251
159133011,3,30,2,24,1,3,4,3.8439
159133027,3,30,2,24,1,3,4,3.6126
159133003,3,30,2,24,1,3,4,5.1939
159133033,3,30,2,24,1,3,4,3.2189
159133035,3,30,2,24,1,3,4,2.6251
159133034,3,30,2,24,1,3,4,4.2939
159133039,3,30,2,24,1,3,4,4.1626
159133037,3,30,2,24,1,3,4,3.0501
159133032,3,30,2,24,1,3,4,2.6064
159133036,3,30,2,24,1,3,4,3.7626
159133009,3,30,2,24,1,3,4,3.6501
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133018,3,30,2,24,1,3,4,4.1251
159133015,3,30,2,24,1,3,4,3.3314
159133008,3,30,2,24,1,3,4,3.8314
159133030,3,30,2,24,1,3,4,3.2189
159133002,3,30,2,24,1,3,4,3.0064
159133013,3,30,2,24,1,3,4,3.9564
159133029,3,30,2,24,1,3,4,3.1439
159133026,3,30,2,24,1,3,4,3.0501
159133007,3,30,2,24,1,3,4,4.2876
159133025,3,30,2,24,1,3,4,3.4439
159133005,3,30,2,24,1,3,4,3.5001
159133019,3,30,2,24,1,3,4,3.9314
159133023,3,30,2,24,1,3,4,2.6314
159133021,3,30,2,24,1,3,4,2.8814
159133010,3,30,2,24,1,3,4,4.3439
159133038,3,30,2,24,1,3,4,3.0939
159133004,3,30,2,24,1,3,4,4.6189
158143024,3,30,2,24,1,4,2,3.9341
158143022,3,30,2,24,1,4,2,3.1654
158143017,3,30,2,24,1,4,2,4.0951
158143011,3,30,2,24,1,4,2,3.052
158143033,3,30,2,24,1,4,2,4.3195
158143030,3,30,2,24,1,4,2,3.0837
158143016,3,30,2,24,1,4,2,7.705
158143012,3,30,2,24,1,4,2,3.9862
158143003,3,30,2,24,1,4,2,4.6257
158143027,3,30,2,24,1,4,2,3.349
158143032,3,30,2,24,1,4,2,3.73
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143036,3,30,2,24,1,4,2,3.535
158143031,3,30,2,24,1,4,2,3.154
158143035,3,30,2,24,1,4,2,3.7481
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143006,3,30,2,24,1,4,2,4.2742
158143018,3,30,2,24,1,4,2,4.0044
158143015,3,30,2,24,1,4,2,4.0384
158143008,3,30,2,24,1,4,2,4.1744
158143029,3,30,2,24,1,4,2,3.7209
158143002,3,30,2,24,1,4,2,5.1835
158143013,3,30,2,24,1,4,2,3.12
158143028,3,30,2,24,1,4,2,3.6393
158143026,3,30,2,24,1,4,2,4.1041
158143007,3,30,2,24,1,4,2,4.34
158143025,3,30,2,24,1,4,2,3.5917
158143005,3,30,2,24,1,4,2,3.7549
158143020,3,30,2,24,1,4,2,3.3808
158143023,3,30,2,24,1,4,2,3.4261
157133013,3,30,2,24,1,4,3,3.8252
157133028,3,30,2,24,1,4,3,3.0724
157133012,3,30,2,24,1,4,3,3.1427
157133003,3,30,2,24,1,4,3,2.9839
157133020,3,30,2,24,1,4,3,3.349
157133018,3,30,2,24,1,4,3,2.5803
157133034,3,30,2,24,1,4,3,1.0565
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133016,3,30,2,24,1,4,3,7.73
157133030,3,30,2,24,1,4,3,3.9227
157133007,3,30,2,24,1,4,3,4.2651
157133021,3,30,2,24,1,4,3,3.6733
157133010,3,30,2,24,1,4,3,2.4919
157133036,3,30,2,24,1,4,3,3.7912
157133031,3,30,2,24,1,4,3,4.3332
157133029,3,30,2,24,1,4,3,2.8796
157133002,3,30,2,24,1,4,3,4.6053
157133037,3,30,2,24,1,4,3,4.4873
157133008,3,30,2,24,1,4,3,4.2493
157133005,3,30,2,24,1,4,3,3.6506
157133022,3,30,2,24,1,4,3,3.1177
157133035,3,30,2,24,1,4,3,1.9091
157133023,3,30,2,24,1,4,3,3.4171
157133011,3,30,2,24,1,4,3,7.5327
157133009,3,30,2,24,1,4,3,0.8366
157133033,3,30,2,24,1,4,3,3.7459
157133004,3,30,2,24,1,4,3,4.1041
157133001,3,30,2,24,1,4,3,1.6756
157133026,3,30,2,24,1,4,3,3.2969
157133019,3,30,2,24,1,4,3,6.4193
157133014,3,30,2,24,1,4,3,3.1654
159143024,3,30,2,24,1,4,4,3.4376
159143031,3,30,2,24,1,4,4,2.5876
159143017,3,30,2,24,1,4,4,7.7126
159143016,3,30,2,24,1,4,4,4.0376
159143012,3,30,2,24,1,4,4,3.0564
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143011,3,30,2,24,1,4,4,3.8439
159143027,3,30,2,24,1,4,4,4.1189
159143003,3,30,2,24,1,4,4,5.2001
159143033,3,30,2,24,1,4,4,3.7376
159143035,3,30,2,24,1,4,4,2.6751
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143037,3,30,2,24,1,4,4,3.5501
159143032,3,30,2,24,1,4,4,3.1501
159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158133104,3,31,2,24,1,3,2,3.0678
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133119,3,31,2,24,1,3,2,4.1517
158133107,3,31,2,24,1,3,2,3.4125
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133115,3,31,2,24,1,3,2,2.9363
158133123,3,31,2,24,1,3,2,3.8048
158133128,3,31,2,24,1,3,2,3.4057
158133118,3,31,2,24,1,3,2,3.3354
158133103,3,31,2,24,1,3,2,4.052
158133112,3,31,2,24,1,3,2,3.5508
158133130,3,31,2,24,1,3,2,4.1177
158133129,3,31,2,24,1,3,2,3.8774
158133110,3,31,2,24,1,3,2,4.7209
158133108,3,31,2,24,1,3,2,3.0883
158133106,3,31,2,24,1,3,2,2.6438
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133111,3,31,2,24,1,3,2,3.9613
158133109,3,31,2,24,1,3,2,4.0542
158133126,3,31,2,24,1,3,2,4.0021
158133105,3,31,2,24,1,3,2,4.1971
158133102,3,31,2,24,1,3,2,4.4284
158133124,3,31,2,24,1,3,2,4.2062
158133117,3,31,2,24,1,3,2,3.8978
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
157123123,3,31,2,24,1,3,3,4.2311
157123111,3,31,2,24,1,3,3,3.9205
157123103,3,31,2,24,1,3,3,4.0542
157123117,3,31,2,24,1,3,3,3.1676
157123115,3,31,2,24,1,3,3,3.3332
157123129,3,31,2,24,1,3,3,3.374
157123127,3,31,2,24,1,3,3,1.9658
157123121,3,31,2,24,1,3,3,3.6211
157123114,3,31,2,24,1,3,3,3.6007
157123125,3,31,2,24,1,3,3,2.662
157123106,3,31,2,24,1,3,3,3.5554
157123118,3,31,2,24,1,3,3,3.3966
157123109,3,31,2,24,1,3,3,2.9771
157123131,3,31,2,24,1,3,3,3.4193
157123126,3,31,2,24,1,3,3,1.5849
157123124,3,31,2,24,1,3,3,0.7322
157123102,3,31,2,24,1,3,3,3.0452
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123105,3,31,2,24,1,3,3,3.9726
157123119,3,31,2,24,1,3,3,4.5259
157123130,3,31,2,24,1,3,3,3.8592
157123120,3,31,2,24,1,3,3,2.8751
157123110,3,31,2,24,1,3,3,1.764
157123108,3,31,2,24,1,3,3,5.5826
157123128,3,31,2,24,1,3,3,3.6257
157123104,3,31,2,24,1,3,3,4.7096
159133105,3,31,2,24,1,3,4,3.0689
159133129,3,31,2,24,1,3,4,3.8126
159133130,3,31,2,24,1,3,4,4.2126
159133134,3,31,2,24,1,3,4,3.3814
159133135,3,31,2,24,1,3,4,3.8314
159133126,3,31,2,24,1,3,4,4.5439
159133111,3,31,2,24,1,3,4,4.7064
159133123,3,31,2,24,1,3,4,3.1564
159133112,3,31,2,24,1,3,4,3.9626
159133128,3,31,2,24,1,3,4,3.6314
159133119,3,31,2,24,1,3,4,3.3314
159133116,3,31,2,24,1,3,4,2.9376
159133103,3,31,2,24,1,3,4,4.4189
159133139,3,31,2,24,1,3,4,4.1064
159133121,3,31,2,24,1,3,4,3.6189
159133137,3,31,2,24,1,3,4,3.6876
159133117,3,31,2,24,1,3,4,3.7689
159133136,3,31,2,24,1,3,4,3.4314
159133109,3,31,2,24,1,3,4,3.0814
159133114,3,31,2,24,1,3,4,3.8564
159133106,3,31,2,24,1,3,4,4.2001
159133118,3,31,2,24,1,3,4,3.9001
159133115,3,31,2,24,1,3,4,5.5939
159133133,3,31,2,24,1,3,4,3.6314
159133108,3,31,2,24,1,3,4,3.4126
159133132,3,31,2,24,1,3,4,4.1626
159133102,3,31,2,24,1,3,4,4.3626
159133127,3,31,2,24,1,3,4,2.8751
158143112,3,31,2,24,1,4,2,3.9
158143111,3,31,2,24,1,4,2,3.7731
158143124,3,31,2,24,1,4,2,2.0678
158143116,3,31,2,24,1,4,2,2.8842
158143122,3,31,2,24,1,4,2,3.6211
158143102,3,31,2,24,1,4,2,3.4125
158143114,3,31,2,24,1,4,2,4.1676
158143125,3,31,2,24,1,4,2,4.0905
158143118,3,31,2,24,1,4,2,3.8139
158143109,3,31,2,24,1,4,2,5.5871
158143107,3,31,2,24,1,4,2,3.5486
158143119,3,31,2,24,1,4,2,4.1971
158143105,3,31,2,24,1,4,2,4.705
158143103,3,31,2,24,1,4,2,3.0928
158143106,3,31,2,24,1,4,2,3.9545
158143120,3,31,2,24,1,4,2,4.0157
158143110,3,31,2,24,1,4,2,2.9409
157133102,3,31,2,24,1,4,3,4.1223
157133110,3,31,2,24,1,4,3,3.7935
157133112,3,31,2,24,1,4,3,2.8161
157133113,3,31,2,24,1,4,3,3.8706
157133119,3,31,2,24,1,4,3,4.1427
157133106,3,31,2,24,1,4,3,4.1245
157133103,3,31,2,24,1,4,3,2.6302
157133120,3,31,2,24,1,4,3,3.4692
157133114,3,31,2,24,1,4,3,3.8025
157133111,3,31,2,24,1,4,3,5.6982
157133122,3,31,2,24,1,4,3,4.0973
157133116,3,31,2,24,1,4,3,3.5168
157133105,3,31,2,24,1,4,3,3.0565
157133101,3,31,2,24,1,4,3,4.018
157133108,3,31,2,24,1,4,3,3.9068
157133121,3,31,2,24,1,4,3,3.5236
157133118,3,31,2,24,1,4,3,3.9567
159143105,3,31,2,24,1,4,4,3.0314
159143129,3,31,2,24,1,4,4,3.8001
159143130,3,31,2,24,1,4,4,4.2001
159143134,3,31,2,24,1,4,4,3.3626
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143111,3,31,2,24,1,4,4,4.7126
159143123,3,31,2,24,1,4,4,3.0689
159143112,3,31,2,24,1,4,4,3.9626
159143128,3,31,2,24,1,4,4,3.6314
159143119,3,31,2,24,1,4,4,3.3251
159143116,3,31,2,24,1,4,4,2.9439
159143103,3,31,2,24,1,4,4,4.4314
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143137,3,31,2,24,1,4,4,3.6689
159143117,3,31,2,24,1,4,4,3.7689
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
