153071526,3,15,2,11,1,3,3,2.925
153071511,3,15,2,11,1,3,3,2.1722
153071523,3,15,2,11,1,3,3,2.4375
153071512,3,15,2,11,1,3,3,1.9341
153071528,3,15,2,11,1,3,3,1.9227
153071519,3,15,2,11,1,3,3,2.2946
153071516,3,15,2,11,1,3,3,2.1064
153071503,3,15,2,11,1,3,3,2.0293
153071539,3,15,2,11,1,3,3,2.5486
153071521,3,15,2,11,1,3,3,2.0951
153071537,3,15,2,11,1,3,3,2.7595
153071517,3,15,2,11,1,3,3,2.1245
153071536,3,15,2,11,1,3,3,2.5191
153071509,3,15,2,11,1,3,3,2.2198
153071514,3,15,2,11,1,3,3,2.891
153071506,3,15,2,11,1,3,3,3.0815
153071518,3,15,2,11,1,3,3,4.2765
153071515,3,15,2,11,1,3,3,2.3173
153071533,3,15,2,11,1,3,3,2.7368
153071508,3,15,2,11,1,3,3,2.7572
153071532,3,15,2,11,1,3,3,2.4783
153071502,3,15,2,11,1,3,3,3.3694
153071527,3,15,2,11,1,3,3,2.5531
153071513,3,15,2,11,1,3,3,2.3966
153071531,3,15,2,11,1,3,3,3.1971
153071525,3,15,2,11,1,3,3,2.1359
153071507,3,15,2,11,1,3,3,2.7957
153071524,3,15,2,11,1,3,3,2.4669
153071522,3,15,2,11,1,3,3,1.925
153071520,3,15,2,11,1,3,3,1.9907
153071510,3,15,2,11,1,3,3,3.0248
153071538,3,15,2,11,1,3,3,2.3694
153071504,3,15,2,11,1,3,3,3.8615
153071501,3,15,2,11,1,3,3,3.1812
155081505,3,15,2,11,1,3,4,2.9229
155081529,3,15,2,11,1,3,4,2.1951
155081530,3,15,2,11,1,3,4,2.474
155081534,3,15,2,11,1,3,4,2.5738
155081535,3,15,2,11,1,3,4,3.0612
155081526,3,15,2,11,1,3,4,3.0069
155081511,3,15,2,11,1,3,4,2.254
155081523,3,15,2,11,1,3,4,2.5193
155081512,3,15,2,11,1,3,4,2.0159
155081528,3,15,2,11,1,3,4,2.0046
155081519,3,15,2,11,1,3,4,2.3765
155081516,3,15,2,11,1,3,4,2.1883
155081503,3,15,2,11,1,3,4,2.1112
155081539,3,15,2,11,1,3,4,2.6304
155081521,3,15,2,11,1,3,4,2.1769
155081537,3,15,2,11,1,3,4,2.8413
155081517,3,15,2,11,1,3,4,2.2064
155081536,3,15,2,11,1,3,4,2.6009
155081509,3,15,2,11,1,3,4,2.3016
155081514,3,15,2,11,1,3,4,2.9728
155081506,3,15,2,11,1,3,4,3.1633
155081518,3,15,2,11,1,3,4,4.3583
155081515,3,15,2,11,1,3,4,2.3991
155081533,3,15,2,11,1,3,4,2.8186
155081508,3,15,2,11,1,3,4,2.8391
155081532,3,15,2,11,1,3,4,2.5601
155081502,3,15,2,11,1,3,4,3.4513
155081527,3,15,2,11,1,3,4,2.635
155081513,3,15,2,11,1,3,4,2.4785
155081531,3,15,2,11,1,3,4,3.2789
155081525,3,15,2,11,1,3,4,2.2178
155081507,3,15,2,11,1,3,4,2.8776
155081524,3,15,2,11,1,3,4,2.5488
155081522,3,15,2,11,1,3,4,2.0069
155081520,3,15,2,11,1,3,4,2.0726
155081510,3,15,2,11,1,3,4,3.1066
155081538,3,15,2,11,1,3,4,2.4513
155081504,3,15,2,11,1,3,4,3.9434
155081501,3,15,2,11,1,3,4,3.2631
154061505,3,15,2,11,2,3,2,2.8524
154061529,3,15,2,11,2,3,2,2.0928
154061530,3,15,2,11,2,3,2,2.4148
154061534,3,15,2,11,2,3,2,2.4919
154061535,3,15,2,11,2,3,2,2.993
154061526,3,15,2,11,2,3,2,2.9341
154061511,3,15,2,11,2,3,2,2.179
154061523,3,15,2,11,2,3,2,2.4352
154061512,3,15,2,11,2,3,2,1.925
154061528,3,15,2,11,2,3,2,1.9227
154061519,3,15,2,11,2,3,2,2.2855
154061516,3,15,2,11,2,3,2,2.1155
154061503,3,15,2,11,2,3,2,2.0316
154061539,3,15,2,11,2,3,2,2.5304
154061521,3,15,2,11,2,3,2,2.0928
154061537,3,15,2,11,2,3,2,2.7572
154061517,3,15,2,11,2,3,2,2.1177
154061536,3,15,2,11,2,3,2,2.5327
154061509,3,15,2,11,2,3,2,2.2198
154061514,3,15,2,11,2,3,2,2.2629
154061506,3,15,2,11,2,3,2,3.0837
154061518,3,15,2,11,2,3,2,3.6892
154061515,3,15,2,11,2,3,2,2.3082
154061533,3,15,2,11,2,3,2,2.7345
154061508,3,15,2,11,2,3,2,2.7572
154061532,3,15,2,11,2,3,2,2.4783
154061502,3,15,2,11,2,3,2,3.3558
154061527,3,15,2,11,2,3,2,2.5826
154061513,3,15,2,11,2,3,2,2.4148
154061531,3,15,2,11,2,3,2,3.2084
154061525,3,15,2,11,2,3,2,2.1155
154061507,3,15,2,11,2,3,2,2.798
154061524,3,15,2,11,2,3,2,2.4579
154061522,3,15,2,11,2,3,2,1.925
154061520,3,15,2,11,2,3,2,1.9477
154061510,3,15,2,11,2,3,2,3.0338
154061538,3,15,2,11,2,3,2,2.3536
154061504,3,15,2,11,2,3,2,3.8456
154061501,3,15,2,11,2,3,2,4.1815
153061505,3,15,2,11,2,3,3,2.8524
153061529,3,15,2,11,2,3,3,2.0928
153061530,3,15,2,11,2,3,3,2.4148
153061534,3,15,2,11,2,3,3,2.4919
153061535,3,15,2,11,2,3,3,2.993
153061526,3,15,2,11,2,3,3,2.9341
153061511,3,15,2,11,2,3,3,2.179
153061523,3,15,2,11,2,3,3,2.4352
153061512,3,15,2,11,2,3,3,1.925
153061528,3,15,2,11,2,3,3,1.9227
153061519,3,15,2,11,2,3,3,2.2855
153061516,3,15,2,11,2,3,3,2.1155
153061503,3,15,2,11,2,3,3,2.0316
153061539,3,15,2,11,2,3,3,2.5304
153061521,3,15,2,11,2,3,3,2.0928
153061537,3,15,2,11,2,3,3,2.7572
153061517,3,15,2,11,2,3,3,2.1177
153061536,3,15,2,11,2,3,3,2.5327
153061509,3,15,2,11,2,3,3,2.2198
153061514,3,15,2,11,2,3,3,2.2629
153061506,3,15,2,11,2,3,3,3.0837
153061518,3,15,2,11,2,3,3,3.6892
153061515,3,15,2,11,2,3,3,2.3082
153061533,3,15,2,11,2,3,3,2.7345
153061508,3,15,2,11,2,3,3,2.7572
153061532,3,15,2,11,2,3,3,2.4783
153061502,3,15,2,11,2,3,3,3.3558
153061527,3,15,2,11,2,3,3,2.5826
153061513,3,15,2,11,2,3,3,2.4148
153061531,3,15,2,11,2,3,3,3.2084
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
153061522,3,15,2,11,2,3,3,1.925
153061520,3,15,2,11,2,3,3,1.9477
153061510,3,15,2,11,2,3,3,3.0338
153061538,3,15,2,11,2,3,3,2.3536
153061504,3,15,2,11,2,3,3,3.8456
153061501,3,15,2,11,2,3,3,4.1815
155071505,3,15,2,11,2,3,4,2.9343
155071529,3,15,2,11,2,3,4,2.1747
155071530,3,15,2,11,2,3,4,2.4966
155071534,3,15,2,11,2,3,4,2.5738
155071535,3,15,2,11,2,3,4,3.0749
155071526,3,15,2,11,2,3,4,3.0159
155071511,3,15,2,11,2,3,4,2.2608
155071523,3,15,2,11,2,3,4,2.5171
155071512,3,15,2,11,2,3,4,2.0069
155071528,3,15,2,11,2,3,4,2.0046
155071519,3,15,2,11,2,3,4,2.3674
155071516,3,15,2,11,2,3,4,2.1973
155071503,3,15,2,11,2,3,4,2.1134
155071539,3,15,2,11,2,3,4,2.6123
155071521,3,15,2,11,2,3,4,2.1747
155071537,3,15,2,11,2,3,4,2.8391
155071517,3,15,2,11,2,3,4,2.1996
155071536,3,15,2,11,2,3,4,2.6146
155071509,3,15,2,11,2,3,4,2.3016
155071514,3,15,2,11,2,3,4,2.3448
155071506,3,15,2,11,2,3,4,3.1656
155071518,3,15,2,11,2,3,4,3.771
155071515,3,15,2,11,2,3,4,2.3901
155071533,3,15,2,11,2,3,4,2.8164
155071508,3,15,2,11,2,3,4,2.8391
155071532,3,15,2,11,2,3,4,2.5601
155071502,3,15,2,11,2,3,4,3.4377
155071527,3,15,2,11,2,3,4,2.6644
155071513,3,15,2,11,2,3,4,2.4966
155071531,3,15,2,11,2,3,4,3.2903
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
155071522,3,15,2,11,2,3,4,2.0069
155071520,3,15,2,11,2,3,4,2.0296
155071510,3,15,2,11,2,3,4,3.1157
155071538,3,15,2,11,2,3,4,2.4354
155071504,3,15,2,11,2,3,4,3.9275
155071501,3,15,2,11,2,3,4,4.2634
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
153131513,3,15,2,13,1,4,3,2.3966
153131531,3,15,2,13,1,4,3,3.1971
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
153131522,3,15,2,13,1,4,3,1.925
153131520,3,15,2,13,1,4,3,1.9907
153131510,3,15,2,13,1,4,3,3.0248
153131538,3,15,2,13,1,4,3,2.3694
153131504,3,15,2,13,1,4,3,3.8615
153131501,3,15,2,13,1,4,3,3.1812
155151505,3,15,2,13,1,4,4,2.9229
155151529,3,15,2,13,1,4,4,2.1951
155151530,3,15,2,13,1,4,4,2.474
155151534,3,15,2,13,1,4,4,2.5738
155151535,3,15,2,13,1,4,4,3.0612
155151526,3,15,2,13,1,4,4,3.0069
155151511,3,15,2,13,1,4,4,2.254
155151523,3,15,2,13,1,4,4,2.5193
155151512,3,15,2,13,1,4,4,2.0159
155151528,3,15,2,13,1,4,4,2.0046
155151519,3,15,2,13,1,4,4,2.3765
155151516,3,15,2,13,1,4,4,2.1883
155151503,3,15,2,13,1,4,4,2.1112
155151539,3,15,2,13,1,4,4,2.6304
155151521,3,15,2,13,1,4,4,2.1769
155151537,3,15,2,13,1,4,4,2.8413
155151517,3,15,2,13,1,4,4,2.2064
155151536,3,15,2,13,1,4,4,2.6009
155151509,3,15,2,13,1,4,4,2.3016
155151514,3,15,2,13,1,4,4,2.9728
155151506,3,15,2,13,1,4,4,3.1633
155151518,3,15,2,13,1,4,4,4.3583
155151515,3,15,2,13,1,4,4,2.3991
155151533,3,15,2,13,1,4,4,2.8186
155151508,3,15,2,13,1,4,4,2.8391
155151532,3,15,2,13,1,4,4,2.5601
155151502,3,15,2,13,1,4,4,3.4513
155151527,3,15,2,13,1,4,4,2.635
155151513,3,15,2,13,1,4,4,2.4785
155151531,3,15,2,13,1,4,4,3.2789
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
155151522,3,15,2,13,1,4,4,2.0069
155151520,3,15,2,13,1,4,4,2.0726
155151510,3,15,2,13,1,4,4,3.1066
155151538,3,15,2,13,1,4,4,2.4513
155151504,3,15,2,13,1,4,4,3.9434
155151501,3,15,2,13,1,4,4,3.2631
154151505,3,15,2,14,2,4,2,2.8524
154151529,3,15,2,14,2,4,2,2.0928
154151530,3,15,2,14,2,4,2,2.4148
154151534,3,15,2,14,2,4,2,2.4919
154151535,3,15,2,14,2,4,2,2.993
154151526,3,15,2,14,2,4,2,2.9341
154151511,3,15,2,14,2,4,2,2.179
154151523,3,15,2,14,2,4,2,2.4352
154151512,3,15,2,14,2,4,2,1.925
154151528,3,15,2,14,2,4,2,1.9227
154151519,3,15,2,14,2,4,2,2.2855
154151516,3,15,2,14,2,4,2,2.1155
154151503,3,15,2,14,2,4,2,2.0316
154151539,3,15,2,14,2,4,2,2.5304
154151521,3,15,2,14,2,4,2,2.0928
154151537,3,15,2,14,2,4,2,2.7572
154151517,3,15,2,14,2,4,2,2.1177
154151536,3,15,2,14,2,4,2,2.5327
154151509,3,15,2,14,2,4,2,2.2198
154151514,3,15,2,14,2,4,2,2.2629
154151506,3,15,2,14,2,4,2,3.0837
154151518,3,15,2,14,2,4,2,3.6892
154151515,3,15,2,14,2,4,2,2.3082
154151533,3,15,2,14,2,4,2,2.7345
154151508,3,15,2,14,2,4,2,2.7572
154151532,3,15,2,14,2,4,2,2.4783
154151502,3,15,2,14,2,4,2,3.3558
154151527,3,15,2,14,2,4,2,2.5826
154151513,3,15,2,14,2,4,2,2.4148
154151531,3,15,2,14,2,4,2,3.2084
154151525,3,15,2,14,2,4,2,2.1155
154151507,3,15,2,14,2,4,2,2.798
154151524,3,15,2,14,2,4,2,2.4579
154151522,3,15,2,14,2,4,2,1.925
154151520,3,15,2,14,2,4,2,1.9477
154151510,3,15,2,14,2,4,2,3.0338
154151538,3,15,2,14,2,4,2,2.3536
154151504,3,15,2,14,2,4,2,3.8456
154151501,3,15,2,14,2,4,2,4.1815
153141505,3,15,2,14,2,4,3,2.8524
153141529,3,15,2,14,2,4,3,2.0928
153141530,3,15,2,14,2,4,3,2.4148
153141534,3,15,2,14,2,4,3,2.4919
153141535,3,15,2,14,2,4,3,2.993
153141526,3,15,2,14,2,4,3,2.9341
153141511,3,15,2,14,2,4,3,2.179
153141523,3,15,2,14,2,4,3,2.4352
153141512,3,15,2,14,2,4,3,1.925
153141528,3,15,2,14,2,4,3,1.9227
153141519,3,15,2,14,2,4,3,2.2855
153141516,3,15,2,14,2,4,3,2.1155
153141503,3,15,2,14,2,4,3,2.0316
153141539,3,15,2,14,2,4,3,2.5304
153141521,3,15,2,14,2,4,3,2.0928
153141537,3,15,2,14,2,4,3,2.7572
153141517,3,15,2,14,2,4,3,2.1177
153141536,3,15,2,14,2,4,3,2.5327
153141509,3,15,2,14,2,4,3,2.2198
153141514,3,15,2,14,2,4,3,2.2629
153141506,3,15,2,14,2,4,3,3.0837
153141518,3,15,2,14,2,4,3,3.6892
153141515,3,15,2,14,2,4,3,2.3082
153141533,3,15,2,14,2,4,3,2.7345
153141508,3,15,2,14,2,4,3,2.7572
153141532,3,15,2,14,2,4,3,2.4783
153141502,3,15,2,14,2,4,3,3.3558
153141527,3,15,2,14,2,4,3,2.5826
153141513,3,15,2,14,2,4,3,2.4148
153141531,3,15,2,14,2,4,3,3.2084
153141525,3,15,2,14,2,4,3,2.1155
153141507,3,15,2,14,2,4,3,2.798
153141524,3,15,2,14,2,4,3,2.4579
153141522,3,15,2,14,2,4,3,1.925
153141520,3,15,2,14,2,4,3,1.9477
153141510,3,15,2,14,2,4,3,3.0338
153141538,3,15,2,14,2,4,3,2.3536
153141504,3,15,2,14,2,4,3,3.8456
153141501,3,15,2,14,2,4,3,4.1815
155161505,3,15,2,14,2,4,4,2.9343
155161529,3,15,2,14,2,4,4,2.1747
155161530,3,15,2,14,2,4,4,2.4966
155161534,3,15,2,14,2,4,4,2.5738
155161535,3,15,2,14,2,4,4,3.0749
155161526,3,15,2,14,2,4,4,3.0159
155161511,3,15,2,14,2,4,4,2.2608
155161523,3,15,2,14,2,4,4,2.5171
155161512,3,15,2,14,2,4,4,2.0069
155161528,3,15,2,14,2,4,4,2.0046
155161519,3,15,2,14,2,4,4,2.3674
155161516,3,15,2,14,2,4,4,2.1973
155161503,3,15,2,14,2,4,4,2.1134
155161539,3,15,2,14,2,4,4,2.6123
155161521,3,15,2,14,2,4,4,2.1747
155161537,3,15,2,14,2,4,4,2.8391
155161517,3,15,2,14,2,4,4,2.1996
155161536,3,15,2,14,2,4,4,2.6146
155161509,3,15,2,14,2,4,4,2.3016
155161514,3,15,2,14,2,4,4,2.3448
155161506,3,15,2,14,2,4,4,3.1656
155161518,3,15,2,14,2,4,4,3.771
155161515,3,15,2,14,2,4,4,2.3901
155161533,3,15,2,14,2,4,4,2.8164
155161508,3,15,2,14,2,4,4,2.8391
155161532,3,15,2,14,2,4,4,2.5601
155161502,3,15,2,14,2,4,4,3.4377
155161527,3,15,2,14,2,4,4,2.6644
155161513,3,15,2,14,2,4,4,2.4966
155161531,3,15,2,14,2,4,4,3.2903
155161525,3,15,2,14,2,4,4,2.1973
155161507,3,15,2,14,2,4,4,2.8799
155161524,3,15,2,14,2,4,4,2.5398
155161522,3,15,2,14,2,4,4,2.0069
155161520,3,15,2,14,2,4,4,2.0296
155161510,3,15,2,14,2,4,4,3.1157
155161538,3,15,2,14,2,4,4,2.4354
155161504,3,15,2,14,2,4,4,3.9275
155161501,3,15,2,14,2,4,4,4.2634
154112005,3,20,2,11,1,3,2,3.7459
154112030,3,20,2,11,1,3,2,2.0951
154112031,3,20,2,11,1,3,2,2.5644
154112035,3,20,2,11,1,3,2,2.9046
154112036,3,20,2,11,1,3,2,3.2243
154112027,3,20,2,11,1,3,2,3.4601
154112011,3,20,2,11,1,3,2,2.501
154112024,3,20,2,11,1,3,2,2.2651
154112012,3,20,2,11,1,3,2,2.3082
154112029,3,20,2,11,1,3,2,4.4624
154112019,3,20,2,11,1,3,2,2.6506
154112016,3,20,2,11,1,3,2,7.179
154112003,3,20,2,11,1,3,2,2.7708
154112040,3,20,2,11,1,3,2,3.501
154112022,3,20,2,11,1,3,2,2.7141
154112038,3,20,2,11,1,3,2,2.179
154112017,3,20,2,11,1,3,2,2.247
154112037,3,20,2,11,1,3,2,2.2674
154112009,3,20,2,11,1,3,2,4.3966
154112014,3,20,2,11,1,3,2,3.3966
154112006,3,20,2,11,1,3,2,3.7776
154112018,3,20,2,11,1,3,2,3.6937
154112015,3,20,2,11,1,3,2,3.1177
154112034,3,20,2,11,1,3,2,3.0746
154112008,3,20,2,11,1,3,2,3.3105
154112033,3,20,2,11,1,3,2,3.6302
154112002,3,20,2,11,1,3,2,3.4737
154112028,3,20,2,11,1,3,2,3.5236
154112013,3,20,2,11,1,3,2,2.7753
154112032,3,20,2,11,1,3,2,3.4397
154112026,3,20,2,11,1,3,2,3.0973
154112007,3,20,2,11,1,3,2,4.1654
154112025,3,20,2,11,1,3,2,2.5644
154112023,3,20,2,11,1,3,2,3.6506
154112020,3,20,2,11,1,3,2,2.7209
154112010,3,20,2,11,1,3,2,3.5032
154112039,3,20,2,11,1,3,2,2.8842
154112004,3,20,2,11,1,3,2,3.0542
154112001,3,20,2,11,1,3,2,4.6347
153112005,3,20,2,11,1,3,3,3.7459
153112030,3,20,2,11,1,3,3,2.0951
153112031,3,20,2,11,1,3,3,2.5644
153112035,3,20,2,11,1,3,3,2.9046
153112036,3,20,2,11,1,3,3,3.2243
153112027,3,20,2,11,1,3,3,3.4601
153112011,3,20,2,11,1,3,3,2.501
153112024,3,20,2,11,1,3,3,2.2651
153112012,3,20,2,11,1,3,3,2.3082
153112029,3,20,2,11,1,3,3,4.4624
153112019,3,20,2,11,1,3,3,2.6506
153112016,3,20,2,11,1,3,3,7.179
153112003,3,20,2,11,1,3,3,2.7708
153112040,3,20,2,11,1,3,3,3.501
153112022,3,20,2,11,1,3,3,2.7141
153112038,3,20,2,11,1,3,3,2.179
153112017,3,20,2,11,1,3,3,2.247
153112037,3,20,2,11,1,3,3,2.2674
153112009,3,20,2,11,1,3,3,4.3966
153112014,3,20,2,11,1,3,3,3.3966
153112006,3,20,2,11,1,3,3,3.7776
153112018,3,20,2,11,1,3,3,3.6937
153112015,3,20,2,11,1,3,3,3.1177
153112034,3,20,2,11,1,3,3,3.0746
153112008,3,20,2,11,1,3,3,3.3105
153112033,3,20,2,11,1,3,3,3.6302
153112002,3,20,2,11,1,3,3,3.4737
153112028,3,20,2,11,1,3,3,3.5236
153112013,3,20,2,11,1,3,3,2.7753
153112032,3,20,2,11,1,3,3,3.4397
153112026,3,20,2,11,1,3,3,3.0973
153112007,3,20,2,11,1,3,3,4.1654
153112025,3,20,2,11,1,3,3,2.5644
153112023,3,20,2,11,1,3,3,3.6506
153112020,3,20,2,11,1,3,3,2.7209
153112010,3,20,2,11,1,3,3,3.5032
153112039,3,20,2,11,1,3,3,2.8842
153112004,3,20,2,11,1,3,3,3.0542
153112001,3,20,2,11,1,3,3,4.6347
155122005,3,20,2,11,1,3,4,3.8277
155122030,3,20,2,11,1,3,4,2.1769
155122031,3,20,2,11,1,3,4,2.6463
155122035,3,20,2,11,1,3,4,2.9864
155122036,3,20,2,11,1,3,4,3.3062
155122027,3,20,2,11,1,3,4,3.542
155122011,3,20,2,11,1,3,4,2.5828
155122024,3,20,2,11,1,3,4,2.347
155122012,3,20,2,11,1,3,4,2.3901
155122029,3,20,2,11,1,3,4,4.5443
155122019,3,20,2,11,1,3,4,2.7325
155122016,3,20,2,11,1,3,4,7.2608
155122003,3,20,2,11,1,3,4,2.8527
155122040,3,20,2,11,1,3,4,3.5828
155122022,3,20,2,11,1,3,4,2.796
155122038,3,20,2,11,1,3,4,2.2608
155122017,3,20,2,11,1,3,4,2.3289
155122037,3,20,2,11,1,3,4,2.3493
155122009,3,20,2,11,1,3,4,4.4785
155122014,3,20,2,11,1,3,4,3.4785
155122006,3,20,2,11,1,3,4,3.8594
155122018,3,20,2,11,1,3,4,3.7756
155122015,3,20,2,11,1,3,4,3.1996
155122034,3,20,2,11,1,3,4,3.1565
155122008,3,20,2,11,1,3,4,3.3924
155122033,3,20,2,11,1,3,4,3.7121
155122002,3,20,2,11,1,3,4,3.5556
155122028,3,20,2,11,1,3,4,3.6055
155122013,3,20,2,11,1,3,4,2.8572
155122032,3,20,2,11,1,3,4,3.5216
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
155122023,3,20,2,11,1,3,4,3.7325
155122020,3,20,2,11,1,3,4,2.8028
155122010,3,20,2,11,1,3,4,3.5851
155122039,3,20,2,11,1,3,4,2.9661
155122004,3,20,2,11,1,3,4,3.1361
155122001,3,20,2,11,1,3,4,4.7166
154092005,3,20,2,11,2,3,2,3.1041
154092030,3,20,2,11,2,3,2,2.0951
154092031,3,20,2,11,2,3,2,2.5644
154092035,3,20,2,11,2,3,2,2.9068
154092036,3,20,2,11,2,3,2,3.2243
154092027,3,20,2,11,2,3,2,3.4579
154092011,3,20,2,11,2,3,2,2.4873
154092024,3,20,2,11,2,3,2,1.6665
154092012,3,20,2,11,2,3,2,2.3082
154092029,3,20,2,11,2,3,2,4.4647
154092019,3,20,2,11,2,3,2,2.6211
154092016,3,20,2,11,2,3,2,7.1676
154092003,3,20,2,11,2,3,2,2.7549
154092040,3,20,2,11,2,3,2,3.501
154092022,3,20,2,11,2,3,2,2.7118
154092038,3,20,2,11,2,3,2,2.1812
154092017,3,20,2,11,2,3,2,2.2493
154092037,3,20,2,11,2,3,2,2.2651
154092009,3,20,2,11,2,3,2,4.3989
154092014,3,20,2,11,2,3,2,3.4057
154092006,3,20,2,11,2,3,2,3.7935
154092018,3,20,2,11,2,3,2,3.696
154092015,3,20,2,11,2,3,2,3.1109
154092034,3,20,2,11,2,3,2,2.4307
154092008,3,20,2,11,2,3,2,3.3105
154092033,3,20,2,11,2,3,2,3.6302
154092002,3,20,2,11,2,3,2,3.5123
154092028,3,20,2,11,2,3,2,3.5236
154092013,3,20,2,11,2,3,2,2.7776
154092032,3,20,2,11,2,3,2,3.4375
154092026,3,20,2,11,2,3,2,3.0996
154092007,3,20,2,11,2,3,2,3.5327
154092025,3,20,2,11,2,3,2,2.5622
154092023,3,20,2,11,2,3,2,3.6529
154092020,3,20,2,11,2,3,2,2.7073
154092010,3,20,2,11,2,3,2,3.5123
154092039,3,20,2,11,2,3,2,2.8842
154092004,3,20,2,11,2,3,2,3.052
154092001,3,20,2,11,2,3,2,4.6257
153092005,3,20,2,11,2,3,3,3.1041
153092030,3,20,2,11,2,3,3,2.0951
153092031,3,20,2,11,2,3,3,2.5644
153092035,3,20,2,11,2,3,3,2.9068
153092036,3,20,2,11,2,3,3,3.2243
153092027,3,20,2,11,2,3,3,3.4579
153092011,3,20,2,11,2,3,3,2.4873
153092024,3,20,2,11,2,3,3,1.6665
153092012,3,20,2,11,2,3,3,2.3082
153092029,3,20,2,11,2,3,3,4.4647
153092019,3,20,2,11,2,3,3,2.6211
153092016,3,20,2,11,2,3,3,7.1676
153092003,3,20,2,11,2,3,3,2.7549
153092040,3,20,2,11,2,3,3,3.501
153092022,3,20,2,11,2,3,3,2.7118
153092038,3,20,2,11,2,3,3,2.1812
153092017,3,20,2,11,2,3,3,2.2493
153092037,3,20,2,11,2,3,3,2.2651
153092009,3,20,2,11,2,3,3,4.3989
153092014,3,20,2,11,2,3,3,3.4057
153092006,3,20,2,11,2,3,3,3.7935
153092018,3,20,2,11,2,3,3,3.696
153092015,3,20,2,11,2,3,3,3.1109
153092034,3,20,2,11,2,3,3,2.4307
153092008,3,20,2,11,2,3,3,3.3105
153092033,3,20,2,11,2,3,3,3.6302
153092002,3,20,2,11,2,3,3,3.5123
153092028,3,20,2,11,2,3,3,3.5236
153092013,3,20,2,11,2,3,3,2.7776
153092032,3,20,2,11,2,3,3,3.4375
153092026,3,20,2,11,2,3,3,3.0996
