153041311,3,13,2,11,2,2,3,2.637
153041316,3,13,2,11,2,2,3,2.9749
153041329,3,13,2,11,2,2,3,2.5712
153041312,3,13,2,11,2,2,3,2.8842
153041319,3,13,2,11,2,2,3,2.7345
153041330,3,13,2,11,2,2,3,2.5758
153041328,3,13,2,11,2,2,3,2.0202
153041336,3,13,2,11,2,2,3,3.4239
153041338,3,13,2,11,2,2,3,3.5735
153041303,3,13,2,11,2,2,3,3.7277
153041340,3,13,2,11,2,2,3,3.4624
153041331,3,13,2,11,2,2,3,2.9409
153041335,3,13,2,11,2,2,3,3.2016
153041317,3,13,2,11,2,2,3,2.9295
153041337,3,13,2,11,2,2,3,3.6597
153041309,3,13,2,11,2,2,3,2.8298
153041314,3,13,2,11,2,2,3,2.3309
153041306,3,13,2,11,2,2,3,1.7527
153041318,3,13,2,11,2,2,3,2.6438
153041315,3,13,2,11,2,2,3,3.7164
153041334,3,13,2,11,2,2,3,3.5282
153041308,3,13,2,11,2,2,3,3.1019
153041333,3,13,2,11,2,2,3,2.7254
153041302,3,13,2,11,2,2,3,5.2969
153041327,3,13,2,11,2,2,3,2.5962
153041313,3,13,2,11,2,2,3,2.3921
153041332,3,13,2,11,2,2,3,2.8479
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
153041322,3,13,2,11,2,2,3,6.9068
153041320,3,13,2,11,2,2,3,3.1404
153041310,3,13,2,11,2,2,3,3.0542
153041339,3,13,2,11,2,2,3,3.1041
153041304,3,13,2,11,2,2,3,3.2288
153041301,3,13,2,11,2,2,3,5.6538
155041323,3,13,2,11,2,2,4,4.0341
155041321,3,13,2,11,2,2,4,3.1134
155041326,3,13,2,11,2,2,4,2.7529
155041305,3,13,2,11,2,2,4,3.542
155041311,3,13,2,11,2,2,4,2.7189
155041316,3,13,2,11,2,2,4,3.0568
155041329,3,13,2,11,2,2,4,2.6531
155041312,3,13,2,11,2,2,4,2.9661
155041319,3,13,2,11,2,2,4,2.8164
155041330,3,13,2,11,2,2,4,2.6576
155041328,3,13,2,11,2,2,4,2.1021
155041336,3,13,2,11,2,2,4,3.5058
155041338,3,13,2,11,2,2,4,3.6554
155041303,3,13,2,11,2,2,4,3.8096
155041340,3,13,2,11,2,2,4,3.5443
155041331,3,13,2,11,2,2,4,3.0228
155041335,3,13,2,11,2,2,4,3.2835
155041317,3,13,2,11,2,2,4,3.0114
155041337,3,13,2,11,2,2,4,3.7416
155041309,3,13,2,11,2,2,4,2.9116
155041314,3,13,2,11,2,2,4,2.4128
155041306,3,13,2,11,2,2,4,1.8345
155041318,3,13,2,11,2,2,4,2.7257
155041315,3,13,2,11,2,2,4,3.7983
155041334,3,13,2,11,2,2,4,3.6101
155041308,3,13,2,11,2,2,4,3.1838
155041333,3,13,2,11,2,2,4,2.8073
155041302,3,13,2,11,2,2,4,5.3788
155041327,3,13,2,11,2,2,4,2.6781
155041313,3,13,2,11,2,2,4,2.474
155041332,3,13,2,11,2,2,4,2.9298
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
155041322,3,13,2,11,2,2,4,6.9887
155041320,3,13,2,11,2,2,4,3.2223
155041310,3,13,2,11,2,2,4,3.1361
155041339,3,13,2,11,2,2,4,3.186
155041304,3,13,2,11,2,2,4,3.3107
155041301,3,13,2,11,2,2,4,5.7356
154051424,3,14,2,11,1,1,2,1.2833
154051422,3,14,2,11,1,1,2,2.6937
154051427,3,14,2,11,1,1,2,3.7799
154051405,3,14,2,11,1,1,2,3.5486
154051411,3,14,2,11,1,1,2,2.5644
154051416,3,14,2,11,1,1,2,2.8411
154051430,3,14,2,11,1,1,2,3.1835
154051412,3,14,2,11,1,1,2,2.9273
154051419,3,14,2,11,1,1,2,3.2356
154051431,3,14,2,11,1,1,2,2.349
154051429,3,14,2,11,1,1,2,4.0134
154051437,3,14,2,11,1,1,2,2.7572
154051439,3,14,2,11,1,1,2,2.9477
154051403,3,14,2,11,1,1,2,3.8184
154051441,3,14,2,11,1,1,2,4.5917
154051432,3,14,2,11,1,1,2,2.501
154051436,3,14,2,11,1,1,2,4.9318
154051417,3,14,2,11,1,1,2,3.4193
154051438,3,14,2,11,1,1,2,2.6914
154051409,3,14,2,11,1,1,2,3.8434
154051414,3,14,2,11,1,1,2,2.8207
154051406,3,14,2,11,1,1,2,3.2402
154051418,3,14,2,11,1,1,2,3.6529
154051415,3,14,2,11,1,1,2,2.4579
154051435,3,14,2,11,1,1,2,2.5418
154051408,3,14,2,11,1,1,2,2.9023
154051434,3,14,2,11,1,1,2,3.3536
154051402,3,14,2,11,1,1,2,3.7481
154051428,3,14,2,11,1,1,2,2.2243
154051413,3,14,2,11,1,1,2,3.1404
154051433,3,14,2,11,1,1,2,3.0973
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
154051423,3,14,2,11,1,1,2,3.5667
154051420,3,14,2,11,1,1,2,2.569
154051410,3,14,2,11,1,1,2,2.4148
154051440,3,14,2,11,1,1,2,2.4556
154051404,3,14,2,11,1,1,2,3.6982
154051401,3,14,2,11,1,1,2,4.5926
153051424,3,14,2,11,1,1,3,1.2833
153051422,3,14,2,11,1,1,3,2.6937
153051427,3,14,2,11,1,1,3,3.7799
153051405,3,14,2,11,1,1,3,3.5486
153051411,3,14,2,11,1,1,3,2.5644
153051416,3,14,2,11,1,1,3,2.8411
153051430,3,14,2,11,1,1,3,3.1835
153051412,3,14,2,11,1,1,3,2.9273
153051419,3,14,2,11,1,1,3,3.2356
153051431,3,14,2,11,1,1,3,2.349
153051429,3,14,2,11,1,1,3,4.0134
153051437,3,14,2,11,1,1,3,2.7572
153051439,3,14,2,11,1,1,3,2.9477
153051403,3,14,2,11,1,1,3,3.8184
153051441,3,14,2,11,1,1,3,4.5917
153051432,3,14,2,11,1,1,3,2.501
153051436,3,14,2,11,1,1,3,4.9318
153051417,3,14,2,11,1,1,3,3.4193
153051438,3,14,2,11,1,1,3,2.6914
153051409,3,14,2,11,1,1,3,3.8434
153051414,3,14,2,11,1,1,3,2.8207
153051406,3,14,2,11,1,1,3,3.2402
153051418,3,14,2,11,1,1,3,3.6529
153051415,3,14,2,11,1,1,3,2.4579
153051435,3,14,2,11,1,1,3,2.5418
153051408,3,14,2,11,1,1,3,2.9023
153051434,3,14,2,11,1,1,3,3.3536
153051402,3,14,2,11,1,1,3,3.7481
153051428,3,14,2,11,1,1,3,2.2243
153051413,3,14,2,11,1,1,3,3.1404
153051433,3,14,2,11,1,1,3,3.0973
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
153051423,3,14,2,11,1,1,3,3.5667
153051420,3,14,2,11,1,1,3,2.569
153051410,3,14,2,11,1,1,3,2.4148
153051440,3,14,2,11,1,1,3,2.4556
153051404,3,14,2,11,1,1,3,3.6982
153051401,3,14,2,11,1,1,3,4.5926
155051424,3,14,2,11,1,1,4,1.3651
155051422,3,14,2,11,1,1,4,2.7756
155051427,3,14,2,11,1,1,4,3.8618
155051405,3,14,2,11,1,1,4,3.6304
155051411,3,14,2,11,1,1,4,2.6463
155051416,3,14,2,11,1,1,4,2.9229
155051430,3,14,2,11,1,1,4,3.2654
155051412,3,14,2,11,1,1,4,3.0091
155051419,3,14,2,11,1,1,4,3.3175
155051431,3,14,2,11,1,1,4,2.4309
155051429,3,14,2,11,1,1,4,4.0953
155051437,3,14,2,11,1,1,4,2.8391
155051439,3,14,2,11,1,1,4,3.0296
155051403,3,14,2,11,1,1,4,3.9003
155051441,3,14,2,11,1,1,4,4.6735
155051432,3,14,2,11,1,1,4,2.5828
155051436,3,14,2,11,1,1,4,5.0137
155051417,3,14,2,11,1,1,4,3.5012
155051438,3,14,2,11,1,1,4,2.7733
155051409,3,14,2,11,1,1,4,3.9253
155051414,3,14,2,11,1,1,4,2.9026
155051406,3,14,2,11,1,1,4,3.3221
155051418,3,14,2,11,1,1,4,3.7348
155051415,3,14,2,11,1,1,4,2.5398
155051435,3,14,2,11,1,1,4,2.6236
155051408,3,14,2,11,1,1,4,2.9842
155051434,3,14,2,11,1,1,4,3.4354
155051402,3,14,2,11,1,1,4,3.83
155051428,3,14,2,11,1,1,4,2.3062
155051413,3,14,2,11,1,1,4,3.2223
155051433,3,14,2,11,1,1,4,3.1792
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
155051423,3,14,2,11,1,1,4,3.6486
155051420,3,14,2,11,1,1,4,2.6509
155051410,3,14,2,11,1,1,4,2.4966
155051440,3,14,2,11,1,1,4,2.5375
155051404,3,14,2,11,1,1,4,3.7801
155051401,3,14,2,11,1,1,4,4.6744
154061405,3,14,2,11,2,3,2,3.247
154061430,3,14,2,11,2,3,2,2.3513
154061431,3,14,2,11,2,3,2,2.4987
154061435,3,14,2,11,2,3,2,4.9318
154061436,3,14,2,11,2,3,2,2.7549
154061427,3,14,2,11,2,3,2,2.2334
154061411,3,14,2,11,2,3,2,2.315
154061424,3,14,2,11,2,3,2,1.7436
154061412,3,14,2,11,2,3,2,3.1404
154061429,3,14,2,11,2,3,2,2.5826
154061419,3,14,2,11,2,3,2,2.5849
154061416,3,14,2,11,2,3,2,3.4193
154061403,3,14,2,11,2,3,2,3.696
154061440,3,14,2,11,2,3,2,4.5917
154061422,3,14,2,11,2,3,2,2.9545
154061438,3,14,2,11,2,3,2,2.9499
154061417,3,14,2,11,2,3,2,3.052
154061437,3,14,2,11,2,3,2,2.6914
154061409,3,14,2,11,2,3,2,2.4148
154061414,3,14,2,11,2,3,2,2.4579
154061406,3,14,2,11,2,3,2,3.6302
154061418,3,14,2,11,2,3,2,3.2243
154061415,3,14,2,11,2,3,2,2.8411
154061434,3,14,2,11,2,3,2,2.544
154061408,3,14,2,11,2,3,2,3.8434
154061433,3,14,2,11,2,3,2,3.3536
154061402,3,14,2,11,2,3,2,3.1948
154061428,3,14,2,11,2,3,2,4.0044
154061413,3,14,2,11,2,3,2,2.2152
154061432,3,14,2,11,2,3,2,3.0973
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
154061423,3,14,2,11,2,3,2,1.2901
154061421,3,14,2,11,2,3,2,2.6914
154061410,3,14,2,11,2,3,2,2.5644
154061439,3,14,2,11,2,3,2,2.4556
154061404,3,14,2,11,2,3,2,3.544
154061401,3,14,2,11,2,3,2,3.7527
153061405,3,14,2,11,2,3,3,3.247
153061430,3,14,2,11,2,3,3,2.3513
153061431,3,14,2,11,2,3,3,2.4987
153061435,3,14,2,11,2,3,3,4.9318
153061436,3,14,2,11,2,3,3,2.7549
153061427,3,14,2,11,2,3,3,2.2334
153061411,3,14,2,11,2,3,3,2.315
153061424,3,14,2,11,2,3,3,1.7436
153061412,3,14,2,11,2,3,3,3.1404
153061429,3,14,2,11,2,3,3,2.5826
153061419,3,14,2,11,2,3,3,2.5849
153061416,3,14,2,11,2,3,3,3.4193
153061403,3,14,2,11,2,3,3,3.696
153061440,3,14,2,11,2,3,3,4.5917
153061422,3,14,2,11,2,3,3,2.9545
153061438,3,14,2,11,2,3,3,2.9499
153061417,3,14,2,11,2,3,3,3.052
153061437,3,14,2,11,2,3,3,2.6914
153061409,3,14,2,11,2,3,3,2.4148
153061414,3,14,2,11,2,3,3,2.4579
153061406,3,14,2,11,2,3,3,3.6302
153061418,3,14,2,11,2,3,3,3.2243
153061415,3,14,2,11,2,3,3,2.8411
153061434,3,14,2,11,2,3,3,2.544
153061408,3,14,2,11,2,3,3,3.8434
153061433,3,14,2,11,2,3,3,3.3536
153061402,3,14,2,11,2,3,3,3.1948
153061428,3,14,2,11,2,3,3,4.0044
153061413,3,14,2,11,2,3,3,2.2152
153061432,3,14,2,11,2,3,3,3.0973
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
153061423,3,14,2,11,2,3,3,1.2901
153061421,3,14,2,11,2,3,3,2.6914
153061410,3,14,2,11,2,3,3,2.5644
153061439,3,14,2,11,2,3,3,2.4556
153061404,3,14,2,11,2,3,3,3.544
153061401,3,14,2,11,2,3,3,3.7527
155071405,3,14,2,11,2,3,4,3.3289
155071430,3,14,2,11,2,3,4,2.4332
155071431,3,14,2,11,2,3,4,2.5806
155071435,3,14,2,11,2,3,4,5.0137
155071436,3,14,2,11,2,3,4,2.8368
155071427,3,14,2,11,2,3,4,2.3152
155071411,3,14,2,11,2,3,4,2.3969
155071424,3,14,2,11,2,3,4,1.8254
155071412,3,14,2,11,2,3,4,3.2223
155071429,3,14,2,11,2,3,4,2.6644
155071419,3,14,2,11,2,3,4,2.6668
155071416,3,14,2,11,2,3,4,3.5012
155071403,3,14,2,11,2,3,4,3.7778
155071440,3,14,2,11,2,3,4,4.6735
155071422,3,14,2,11,2,3,4,3.0363
155071438,3,14,2,11,2,3,4,3.0318
155071417,3,14,2,11,2,3,4,3.1338
155071437,3,14,2,11,2,3,4,2.7733
155071409,3,14,2,11,2,3,4,2.4966
155071414,3,14,2,11,2,3,4,2.5398
155071406,3,14,2,11,2,3,4,3.7121
155071418,3,14,2,11,2,3,4,3.3062
155071415,3,14,2,11,2,3,4,2.9229
155071434,3,14,2,11,2,3,4,2.6259
155071408,3,14,2,11,2,3,4,3.9253
155071433,3,14,2,11,2,3,4,3.4354
155071402,3,14,2,11,2,3,4,3.2767
155071428,3,14,2,11,2,3,4,4.0863
155071413,3,14,2,11,2,3,4,2.2971
155071432,3,14,2,11,2,3,4,3.1792
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
155071423,3,14,2,11,2,3,4,1.3719
155071421,3,14,2,11,2,3,4,2.7733
155071410,3,14,2,11,2,3,4,2.6463
155071439,3,14,2,11,2,3,4,2.5375
155071404,3,14,2,11,2,3,4,3.6259
155071401,3,14,2,11,2,3,4,3.8345
154151405,3,14,2,14,2,4,2,3.247
154151430,3,14,2,14,2,4,2,2.3513
154151431,3,14,2,14,2,4,2,2.4987
154151435,3,14,2,14,2,4,2,4.9318
154151436,3,14,2,14,2,4,2,2.7549
154151427,3,14,2,14,2,4,2,2.2334
154151411,3,14,2,14,2,4,2,2.315
154151424,3,14,2,14,2,4,2,1.7436
154151412,3,14,2,14,2,4,2,3.1404
154151429,3,14,2,14,2,4,2,2.5826
154151419,3,14,2,14,2,4,2,2.5849
154151416,3,14,2,14,2,4,2,3.4193
154151403,3,14,2,14,2,4,2,3.696
154151440,3,14,2,14,2,4,2,4.5917
154151422,3,14,2,14,2,4,2,2.9545
154151438,3,14,2,14,2,4,2,2.9499
154151417,3,14,2,14,2,4,2,3.052
154151437,3,14,2,14,2,4,2,2.6914
154151409,3,14,2,14,2,4,2,2.4148
154151414,3,14,2,14,2,4,2,2.4579
154151406,3,14,2,14,2,4,2,3.6302
154151418,3,14,2,14,2,4,2,3.2243
154151415,3,14,2,14,2,4,2,2.8411
154151434,3,14,2,14,2,4,2,2.544
154151408,3,14,2,14,2,4,2,3.8434
154151433,3,14,2,14,2,4,2,3.3536
154151402,3,14,2,14,2,4,2,3.1948
154151428,3,14,2,14,2,4,2,4.0044
154151413,3,14,2,14,2,4,2,2.2152
154151432,3,14,2,14,2,4,2,3.0973
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
154151423,3,14,2,14,2,4,2,1.2901
154151421,3,14,2,14,2,4,2,2.6914
154151410,3,14,2,14,2,4,2,2.5644
154151439,3,14,2,14,2,4,2,2.4556
154151404,3,14,2,14,2,4,2,3.544
154151401,3,14,2,14,2,4,2,3.7527
153141405,3,14,2,14,2,4,3,3.247
153141430,3,14,2,14,2,4,3,2.3513
153141431,3,14,2,14,2,4,3,2.4987
153141435,3,14,2,14,2,4,3,4.9318
153141436,3,14,2,14,2,4,3,2.7549
153141427,3,14,2,14,2,4,3,2.2334
153141411,3,14,2,14,2,4,3,2.315
153141424,3,14,2,14,2,4,3,1.7436
153141412,3,14,2,14,2,4,3,3.1404
153141429,3,14,2,14,2,4,3,2.5826
153141419,3,14,2,14,2,4,3,2.5849
153141416,3,14,2,14,2,4,3,3.4193
153141403,3,14,2,14,2,4,3,3.696
153141440,3,14,2,14,2,4,3,4.5917
153141422,3,14,2,14,2,4,3,2.9545
153141438,3,14,2,14,2,4,3,2.9499
153141417,3,14,2,14,2,4,3,3.052
153141437,3,14,2,14,2,4,3,2.6914
153141409,3,14,2,14,2,4,3,2.4148
153141414,3,14,2,14,2,4,3,2.4579
153141406,3,14,2,14,2,4,3,3.6302
153141418,3,14,2,14,2,4,3,3.2243
153141415,3,14,2,14,2,4,3,2.8411
153141434,3,14,2,14,2,4,3,2.544
153141408,3,14,2,14,2,4,3,3.8434
153141433,3,14,2,14,2,4,3,3.3536
153141402,3,14,2,14,2,4,3,3.1948
153141428,3,14,2,14,2,4,3,4.0044
153141413,3,14,2,14,2,4,3,2.2152
153141432,3,14,2,14,2,4,3,3.0973
153141426,3,14,2,14,2,4,3,3.7799
153141407,3,14,2,14,2,4,3,2.9068
153141425,3,14,2,14,2,4,3,2.6506
153141423,3,14,2,14,2,4,3,1.2901
153141421,3,14,2,14,2,4,3,2.6914
153141410,3,14,2,14,2,4,3,2.5644
153141439,3,14,2,14,2,4,3,2.4556
153141404,3,14,2,14,2,4,3,3.544
153141401,3,14,2,14,2,4,3,3.7527
155161405,3,14,2,14,2,4,4,3.3289
155161430,3,14,2,14,2,4,4,2.4332
155161431,3,14,2,14,2,4,4,2.5806
155161435,3,14,2,14,2,4,4,5.0137
155161436,3,14,2,14,2,4,4,2.8368
155161427,3,14,2,14,2,4,4,2.3152
155161411,3,14,2,14,2,4,4,2.3969
155161424,3,14,2,14,2,4,4,1.8254
155161412,3,14,2,14,2,4,4,3.2223
155161429,3,14,2,14,2,4,4,2.6644
155161419,3,14,2,14,2,4,4,2.6668
155161416,3,14,2,14,2,4,4,3.5012
155161403,3,14,2,14,2,4,4,3.7778
155161440,3,14,2,14,2,4,4,4.6735
155161422,3,14,2,14,2,4,4,3.0363
155161438,3,14,2,14,2,4,4,3.0318
155161417,3,14,2,14,2,4,4,3.1338
155161437,3,14,2,14,2,4,4,2.7733
155161409,3,14,2,14,2,4,4,2.4966
155161414,3,14,2,14,2,4,4,2.5398
155161406,3,14,2,14,2,4,4,3.7121
155161418,3,14,2,14,2,4,4,3.3062
155161415,3,14,2,14,2,4,4,2.9229
155161434,3,14,2,14,2,4,4,2.6259
155161408,3,14,2,14,2,4,4,3.9253
155161433,3,14,2,14,2,4,4,3.4354
155161402,3,14,2,14,2,4,4,3.2767
155161428,3,14,2,14,2,4,4,4.0863
155161413,3,14,2,14,2,4,4,2.2971
155161432,3,14,2,14,2,4,4,3.1792
155161426,3,14,2,14,2,4,4,3.8618
155161407,3,14,2,14,2,4,4,2.9887
155161425,3,14,2,14,2,4,4,2.7325
155161423,3,14,2,14,2,4,4,1.3719
155161421,3,14,2,14,2,4,4,2.7733
155161410,3,14,2,14,2,4,4,2.6463
155161439,3,14,2,14,2,4,4,2.5375
155161404,3,14,2,14,2,4,4,3.6259
155161401,3,14,2,14,2,4,4,3.8345
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
154161712,3,17,2,15,2,4,2,3.5667
154161703,3,17,2,15,2,4,2,3.8842
154161713,3,17,2,15,2,4,2,4.0769
154161732,3,17,2,15,2,4,2,2.6347
154161730,3,17,2,15,2,4,2,2.501
154161738,3,17,2,15,2,4,2,6.8638
154161736,3,17,2,15,2,4,2,3.0951
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161710,3,17,2,15,2,4,2,2.8411
154161715,3,17,2,15,2,4,2,3.0973
154161706,3,17,2,15,2,4,2,3.5917
154161719,3,17,2,15,2,4,2,2.3898
154161716,3,17,2,15,2,4,2,4.2855
154161709,3,17,2,15,2,4,2,3.4171
154161729,3,17,2,15,2,4,2,3.8547
154161702,3,17,2,15,2,4,2,3.1359
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
154161708,3,17,2,15,2,4,2,3.5168
154161726,3,17,2,15,2,4,2,4.3468
154161705,3,17,2,15,2,4,2,6.5849
154161721,3,17,2,15,2,4,2,4.6121
154161724,3,17,2,15,2,4,2,3.6098
154161722,3,17,2,15,2,4,2,2.1994
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
154161704,3,17,2,15,2,4,2,3.2742
154161701,3,17,2,15,2,4,2,3.4556
153151734,3,17,2,15,2,4,3,6.9658
153151723,3,17,2,15,2,4,3,2.4987
153151718,3,17,2,15,2,4,3,2.7141
153151733,3,17,2,15,2,4,3,2.4511
153151725,3,17,2,15,2,4,3,3.247
153151717,3,17,2,15,2,4,3,2.7617
153151712,3,17,2,15,2,4,3,3.5667
153151703,3,17,2,15,2,4,3,3.8842
153151713,3,17,2,15,2,4,3,4.0769
153151732,3,17,2,15,2,4,3,2.6347
153151730,3,17,2,15,2,4,3,2.501
153151738,3,17,2,15,2,4,3,6.8638
153151736,3,17,2,15,2,4,3,3.0951
153151731,3,17,2,15,2,4,3,3.1608
153151735,3,17,2,15,2,4,3,2.7164
153151710,3,17,2,15,2,4,3,2.8411
153151715,3,17,2,15,2,4,3,3.0973
153151706,3,17,2,15,2,4,3,3.5917
153151719,3,17,2,15,2,4,3,2.3898
153151716,3,17,2,15,2,4,3,4.2855
153151709,3,17,2,15,2,4,3,3.4171
153151729,3,17,2,15,2,4,3,3.8547
153151702,3,17,2,15,2,4,3,3.1359
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
153151708,3,17,2,15,2,4,3,3.5168
153151726,3,17,2,15,2,4,3,4.3468
153151705,3,17,2,15,2,4,3,6.5849
153151721,3,17,2,15,2,4,3,4.6121
153151724,3,17,2,15,2,4,3,3.6098
153151722,3,17,2,15,2,4,3,2.1994
153151711,3,17,2,15,2,4,3,2.1903
153151737,3,17,2,15,2,4,3,3.0996
153151704,3,17,2,15,2,4,3,3.2742
153151701,3,17,2,15,2,4,3,3.4556
155171734,3,17,2,15,2,4,4,7.0477
