146170138,3,1,4,4,2,3,3,1.6462
146170125,3,1,4,4,2,3,3,1.1541
146170107,3,1,4,4,2,3,3,2.6938
146170124,3,1,4,4,2,3,3,0.8412
146170137,3,1,4,4,2,3,3,1.3015
146170122,3,1,4,4,2,3,3,1.4104
146170120,3,1,4,4,2,3,3,1.2516
146170110,3,1,4,4,2,3,3,1.2856
146170140,3,1,4,4,2,3,3,1.594
146170147,3,1,4,4,2,3,3,1.0498
150160126,3,1,4,4,2,3,4,1.6189
150160123,3,1,4,4,2,3,4,1.2126
150160129,3,1,4,4,2,3,4,1.9001
150160105,3,1,4,4,2,3,4,2.2064
150160111,3,1,4,4,2,3,4,1.4126
150160134,3,1,4,4,2,3,4,1.3689
150160132,3,1,4,4,2,3,4,1.1314
150160112,3,1,4,4,2,3,4,1.4501
150160121,3,1,4,4,2,3,4,1.0876
150160135,3,1,4,4,2,3,4,1.2939
150160133,3,1,4,4,2,3,4,1.6064
150160141,3,1,4,4,2,3,4,1.4564
150160145,3,1,4,4,2,3,4,1.0564
150160103,3,1,4,4,2,3,4,2.2876
150160148,3,1,4,4,2,3,4,1.6501
150160119,3,1,4,4,2,3,4,1.4126
150160116,3,1,4,4,2,3,4,1.6939
150160128,3,1,4,4,2,3,4,1.8876
150160117,3,1,4,4,2,3,4,1.2439
150160144,3,1,4,4,2,3,4,1.7251
150160143,3,1,4,4,2,3,4,1.8564
150160109,3,1,4,4,2,3,4,1.2939
150160114,3,1,4,4,2,3,4,1.2501
150160106,3,1,4,4,2,3,4,2.7751
150160118,3,1,4,4,2,3,4,1.4501
150160136,3,1,4,4,2,3,4,1.6501
150160115,3,1,4,4,2,3,4,1.1689
150160140,3,1,4,4,2,3,4,1.3689
150160108,3,1,4,4,2,3,4,2.4939
150160138,3,1,4,4,2,3,4,1.5314
150160102,3,1,4,4,2,3,4,2.0064
150160127,3,1,4,4,2,3,4,0.5876
150160113,3,1,4,4,2,3,4,1.4501
150160137,3,1,4,4,2,3,4,1.4064
150160125,3,1,4,4,2,3,4,1.5626
150160107,3,1,4,4,2,3,4,2.3689
150160124,3,1,4,4,2,3,4,1.8439
150160139,3,1,4,4,2,3,4,1.4126
150160122,3,1,4,4,2,3,4,1.1751
150160120,3,1,4,4,2,3,4,1.3376
150160110,3,1,4,4,2,3,4,1.3251
150160142,3,1,4,4,2,3,4,1.6001
150160146,3,1,4,4,2,3,4,0.8876
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
150160147,3,1,4,4,2,3,4,0.7689
148180130,3,1,4,4,2,4,2,1.8888
148180105,3,1,4,4,2,4,2,2.2085
148180127,3,1,4,4,2,4,2,1.5419
148180131,3,1,4,4,2,4,2,1.8911
148180133,3,1,4,4,2,4,2,1.1292
148180138,3,1,4,4,2,4,2,1.4104
148180135,3,1,4,4,2,4,2,1.3673
148180141,3,1,4,4,2,4,2,1.3695
148180108,3,1,4,4,2,4,2,2.492
148180111,3,1,4,4,2,4,2,1.4104
148180112,3,1,4,4,2,4,2,1.4489
148180132,3,1,4,4,2,4,2,1.4897
148180134,3,1,4,4,2,4,2,1.6122
148180128,3,1,4,4,2,4,2,1.6099
148180149,3,1,4,4,2,4,2,1.653
148180103,3,1,4,4,2,4,2,2.2856
148180147,3,1,4,4,2,4,2,0.8888
148180119,3,1,4,4,2,4,2,1.2471
148180116,3,1,4,4,2,4,2,1.4081
148180129,3,1,4,4,2,4,2,1.4512
148180123,3,1,4,4,2,4,2,1.0793
148180117,3,1,4,4,2,4,2,2.102
148180142,3,1,4,4,2,4,2,1.4512
148180121,3,1,4,4,2,4,2,1.4126
148180143,3,1,4,4,2,4,2,1.619
148180109,3,1,4,4,2,4,2,1.3219
148180114,3,1,4,4,2,4,2,1.1995
148180126,3,1,4,4,2,4,2,1.8639
148180106,3,1,4,4,2,4,2,2.687
148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180098,3,6,1,1,2,2,2,5.0498
1180103,3,6,1,1,2,2,2,2.2766
1180105,3,6,1,1,2,2,2,5.9705
1180106,3,6,1,1,2,2,2,2.5419
1180110,3,6,1,1,2,2,2,2.2017
1180101,3,6,1,1,2,2,2,2.2652
1180099,3,6,1,1,2,2,2,2.8412
1180111,3,6,1,1,2,2,2,2.4013
1180107,3,6,1,1,2,2,2,2.3129
1180104,3,6,1,1,2,2,2,5.433
1180113,3,6,1,1,2,2,2,2.1042
1180108,3,6,1,1,2,2,2,3.0884
1180100,3,6,1,1,2,2,2,3.4126
1180097,3,6,1,1,2,2,2,2.3741
1180102,3,6,1,1,2,2,2,2.9138
1180112,3,6,1,1,2,2,2,3.2811
1180109,3,6,1,1,2,2,2,3.2131
1160549,3,6,1,1,2,2,3,2.7778
1160554,3,6,1,1,2,2,3,2.9139
1160556,3,6,1,1,2,2,3,5.4377
1160558,3,6,1,1,2,2,3,2.5465
1160562,3,6,1,1,2,2,3,2.2018
1160552,3,6,1,1,2,2,3,3.4127
1160550,3,6,1,1,2,2,3,3.034
1160564,3,6,1,1,2,2,3,3.2857
1160565,3,6,1,1,2,2,3,2.127
1160557,3,6,1,1,2,2,3,5.9728
1160555,3,6,1,1,2,2,3,2.2767
1160561,3,6,1,1,2,2,3,3.2177
1160559,3,6,1,1,2,2,3,2.3129
1160551,3,6,1,1,2,2,3,2.8436
1160548,3,6,1,1,2,2,3,2.9139
1160553,3,6,1,1,2,2,3,2.2699
1160563,3,6,1,1,2,2,3,2.4014
1170097,3,6,1,1,2,2,4,2.7778
1170102,3,6,1,1,2,2,4,2.9139
1170104,3,6,1,1,2,2,4,5.4377
1170106,3,6,1,1,2,2,4,2.5466
1170110,3,6,1,1,2,2,4,2.2019
1170100,3,6,1,1,2,2,4,3.4128
1170098,3,6,1,1,2,2,4,3.0341
1170112,3,6,1,1,2,2,4,3.2858
1170113,3,6,1,1,2,2,4,2.1271
1170105,3,6,1,1,2,2,4,5.9728
1170103,3,6,1,1,2,2,4,2.2767
1170109,3,6,1,1,2,2,4,3.2178
1170107,3,6,1,1,2,2,4,2.3129
1170099,3,6,1,1,2,2,4,2.8436
1170096,3,6,1,1,2,2,4,2.9139
1170101,3,6,1,1,2,2,4,2.2699
1170111,3,6,1,1,2,2,4,2.4014
1180133,3,6,1,1,2,4,2,2.7777
1180138,3,6,1,1,2,4,2,2.9138
1180140,3,6,1,1,2,4,2,5.4353
1180142,3,6,1,1,2,4,2,2.5441
1180146,3,6,1,1,2,4,2,2.2017
1180136,3,6,1,1,2,4,2,3.4149
1180134,3,6,1,1,2,4,2,3.0317
1180148,3,6,1,1,2,4,2,3.2834
1180149,3,6,1,1,2,4,2,2.102
1180141,3,6,1,1,2,4,2,5.9727
1180139,3,6,1,1,2,4,2,2.2788
1180145,3,6,1,1,2,4,2,3.2154
1180143,3,6,1,1,2,4,2,2.3151
1180135,3,6,1,1,2,4,2,2.8435
1180132,3,6,1,1,2,4,2,2.916
1180137,3,6,1,1,2,4,2,2.2675
1180147,3,6,1,1,2,4,2,2.4036
1180144,3,6,1,1,2,4,2,3.0884
1160586,3,6,1,1,2,4,3,2.7778
1160591,3,6,1,1,2,4,3,2.9139
1160593,3,6,1,1,2,4,3,5.4377
1160595,3,6,1,1,2,4,3,2.5465
1160599,3,6,1,1,2,4,3,2.2018
1160589,3,6,1,1,2,4,3,3.4127
1160587,3,6,1,1,2,4,3,3.034
1160601,3,6,1,1,2,4,3,3.2857
1160602,3,6,1,1,2,4,3,2.127
1160594,3,6,1,1,2,4,3,5.9728
1160592,3,6,1,1,2,4,3,2.2767
1160598,3,6,1,1,2,4,3,3.2177
1160596,3,6,1,1,2,4,3,2.3129
1160588,3,6,1,1,2,4,3,2.8436
1160585,3,6,1,1,2,4,3,2.9139
1160590,3,6,1,1,2,4,3,2.2699
1160600,3,6,1,1,2,4,3,2.4014
1160597,3,6,1,1,2,4,3,3.0885
1170134,3,6,1,1,2,4,4,2.7778
1170139,3,6,1,1,2,4,4,2.9139
1170141,3,6,1,1,2,4,4,5.4377
1170143,3,6,1,1,2,4,4,2.5466
1170147,3,6,1,1,2,4,4,2.2019
1170137,3,6,1,1,2,4,4,3.4128
1170135,3,6,1,1,2,4,4,3.0341
1170149,3,6,1,1,2,4,4,3.2858
1170150,3,6,1,1,2,4,4,2.1271
1170142,3,6,1,1,2,4,4,5.9728
1170140,3,6,1,1,2,4,4,2.2767
1170146,3,6,1,1,2,4,4,3.2178
1170144,3,6,1,1,2,4,4,2.3129
1170136,3,6,1,1,2,4,4,2.8436
1170133,3,6,1,1,2,4,4,2.9139
1170138,3,6,1,1,2,4,4,2.2699
1170148,3,6,1,1,2,4,4,2.4014
1170145,3,6,1,1,2,4,4,3.0885
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
154051313,3,13,2,11,1,1,2,2.3966
154051332,3,13,2,11,1,1,2,2.8502
154051325,3,13,2,11,1,1,2,3.3966
154051307,3,13,2,11,1,1,2,2.9477
154051324,3,13,2,11,1,1,2,3.4692
154051322,3,13,2,11,1,1,2,6.9091
154051320,3,13,2,11,1,1,2,3.1381
154051310,3,13,2,11,1,1,2,3.0248
154051339,3,13,2,11,1,1,2,3.0951
154051304,3,13,2,11,1,1,2,3.832
154051301,3,13,2,11,1,1,2,5.6483
153051323,3,13,2,11,1,1,3,3.9477
153051321,3,13,2,11,1,1,3,3.0497
153051326,3,13,2,11,1,1,3,2.7232
153051305,3,13,2,11,1,1,3,3.4715
153051311,3,13,2,11,1,1,3,3.3082
153051316,3,13,2,11,1,1,3,3.5849
153051329,3,13,2,11,1,1,3,2.5962
153051312,3,13,2,11,1,1,3,3.4624
153051319,3,13,2,11,1,1,3,2.7368
153051330,3,13,2,11,1,1,3,3.1903
153051328,3,13,2,11,1,1,3,2.5894
153051336,3,13,2,11,1,1,3,3.4307
153051338,3,13,2,11,1,1,3,3.5667
153051303,3,13,2,11,1,1,3,3.7164
153051340,3,13,2,11,1,1,3,3.4692
153051331,3,13,2,11,1,1,3,2.9295
153051335,3,13,2,11,1,1,3,3.2062
153051317,3,13,2,11,1,1,3,3.5282
153051337,3,13,2,11,1,1,3,3.6642
153051309,3,13,2,11,1,1,3,3.4465
153051314,3,13,2,11,1,1,3,2.3241
153051306,3,13,2,11,1,1,3,2.3694
153051318,3,13,2,11,1,1,3,2.6551
153051315,3,13,2,11,1,1,3,3.7186
153051334,3,13,2,11,1,1,3,3.5395
153051308,3,13,2,11,1,1,3,3.0905
153051333,3,13,2,11,1,1,3,2.705
153051302,3,13,2,11,1,1,3,5.2719
153051327,3,13,2,11,1,1,3,3.222
153051313,3,13,2,11,1,1,3,2.3966
153051332,3,13,2,11,1,1,3,2.8502
153051325,3,13,2,11,1,1,3,3.3966
153051307,3,13,2,11,1,1,3,2.9477
153051324,3,13,2,11,1,1,3,3.4692
