159072926,3,29,2,22,1,3,4,2.7126
159072907,3,29,2,22,1,3,4,2.9314
158082903,3,29,2,22,1,4,2,2.7073
158082930,3,29,2,22,1,4,2,2.8502
158082914,3,29,2,22,1,4,2,3.1835
158082911,3,29,2,22,1,4,2,3.4556
158082928,3,29,2,22,1,4,2,4.6892
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082919,3,29,2,22,1,4,2,3.2039
158082924,3,29,2,22,1,4,2,2.2765
158082906,3,29,2,22,1,4,2,2.6801
158082918,3,29,2,22,1,4,2,2.6347
158082909,3,29,2,22,1,4,2,2.696
158082916,3,29,2,22,1,4,2,4.1268
158082925,3,29,2,22,1,4,2,3.3785
158082922,3,29,2,22,1,4,2,2.3898
158082902,3,29,2,22,1,4,2,3.1858
158082931,3,29,2,22,1,4,2,3.7368
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
158082920,3,29,2,22,1,4,2,2.6801
158082921,3,29,2,22,1,4,2,2.9409
158082910,3,29,2,22,1,4,2,3.188
158082908,3,29,2,22,1,4,2,2.9159
158082927,3,29,2,22,1,4,2,2.8683
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
158082923,3,29,2,22,1,4,2,2.5803
158082917,3,29,2,22,1,4,2,3.2039
158082913,3,29,2,22,1,4,2,2.6597
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082917,3,29,2,22,1,4,3,3.4556
157082916,3,29,2,22,1,4,3,3.154
157082912,3,29,2,22,1,4,3,2.6642
157082922,3,29,2,22,1,4,3,4.086
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082927,3,29,2,22,1,4,3,2.3853
157082903,3,29,2,22,1,4,3,2.8366
157082933,3,29,2,22,1,4,3,4.7096
157082935,3,29,2,22,1,4,3,3.018
157082934,3,29,2,22,1,4,3,3.637
157082940,3,29,2,22,1,4,3,2.5055
157082938,3,29,2,22,1,4,3,5.2243
157082932,3,29,2,22,1,4,3,2.8615
157082937,3,29,2,22,1,4,3,4.018
157082909,3,29,2,22,1,4,3,2.7073
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
157082918,3,29,2,22,1,4,3,2.5803
157082915,3,29,2,22,1,4,3,2.7254
157082908,3,29,2,22,1,4,3,3.2175
157082930,3,29,2,22,1,4,3,3.374
157082902,3,29,2,22,1,4,3,3.4919
157082913,3,29,2,22,1,4,3,2.7912
157082929,3,29,2,22,1,4,3,2.4148
157082926,3,29,2,22,1,4,3,2.9454
157082907,3,29,2,22,1,4,3,2.9409
157082925,3,29,2,22,1,4,3,2.6801
159082924,3,29,2,22,1,4,4,3.4376
159082931,3,29,2,22,1,4,4,2.6126
159082917,3,29,2,22,1,4,4,3.4501
159082916,3,29,2,22,1,4,4,3.1501
159082912,3,29,2,22,1,4,4,2.6626
159082922,3,29,2,22,1,4,4,4.2126
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082927,3,29,2,22,1,4,4,2.3939
159082903,3,29,2,22,1,4,4,2.8314
159082933,3,29,2,22,1,4,4,4.6751
159082935,3,29,2,22,1,4,4,3.0064
159082934,3,29,2,22,1,4,4,3.6876
159082940,3,29,2,22,1,4,4,2.4689
159082938,3,29,2,22,1,4,4,5.2314
159082932,3,29,2,22,1,4,4,2.8689
159082937,3,29,2,22,1,4,4,3.8939
159082909,3,29,2,22,1,4,4,2.7064
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082918,3,29,2,22,1,4,4,2.5814
159082915,3,29,2,22,1,4,4,2.7251
159082908,3,29,2,22,1,4,4,3.2251
159082930,3,29,2,22,1,4,4,3.3939
159082902,3,29,2,22,1,4,4,3.5376
159082913,3,29,2,22,1,4,4,2.8001
159082929,3,29,2,22,1,4,4,2.4189
159082926,3,29,2,22,1,4,4,2.9376
159082907,3,29,2,22,1,4,4,2.9439
159082925,3,29,2,22,1,4,4,2.6939
162043224,3,32,2,32,1,1,2,2.8864
162043222,3,32,2,32,1,1,2,3.5327
162043217,3,32,2,32,1,1,2,2.4624
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043230,3,32,2,32,1,1,2,2.8615
162043216,3,32,2,32,1,1,2,3.3536
162043212,3,32,2,32,1,1,2,3.5032
162043203,3,32,2,32,1,1,2,7.2062
162043227,3,32,2,32,1,1,2,3.2493
162043232,3,32,2,32,1,1,2,2.9068
162043234,3,32,2,32,1,1,2,3.8093
162043238,3,32,2,32,1,1,2,2.6415
162043236,3,32,2,32,1,1,2,2.2198
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043209,3,32,2,32,1,1,2,2.3127
162043214,3,32,2,32,1,1,2,2.7345
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043215,3,32,2,32,1,1,2,4.1019
162043208,3,32,2,32,1,1,2,3.2288
162043229,3,32,2,32,1,1,2,2.4896
162043202,3,32,2,32,1,1,2,3.6778
162043213,3,32,2,32,1,1,2,3.3898
162043228,3,32,2,32,1,1,2,3.2379
162043226,3,32,2,32,1,1,2,2.5032
162043207,3,32,2,32,1,1,2,2.4873
162043225,3,32,2,32,1,1,2,2.4715
162043205,3,32,2,32,1,1,2,2.9409
162043220,3,32,2,32,1,1,2,2.2515
162043223,3,32,2,32,1,1,2,3.1722
162043221,3,32,2,32,1,1,2,2.374
162043210,3,32,2,32,1,1,2,3.3445
162043237,3,32,2,32,1,1,2,3.1291
162043204,3,32,2,32,1,1,2,3.7164
162043201,3,32,2,32,1,1,2,3.8456
161043225,3,32,2,32,1,1,3,2.8932
161043223,3,32,2,32,1,1,3,3.5236
161043218,3,32,2,32,1,1,3,2.4579
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043231,3,32,2,32,1,1,3,2.9114
161043217,3,32,2,32,1,1,3,3.3309
161043213,3,32,2,32,1,1,3,3.4193
161043203,3,32,2,32,1,1,3,7.2787
161043228,3,32,2,32,1,1,3,3.2538
161043233,3,32,2,32,1,1,3,2.8728
161043235,3,32,2,32,1,1,3,3.8615
161043239,3,32,2,32,1,1,3,2.6665
161043237,3,32,2,32,1,1,3,2.2311
161043232,3,32,2,32,1,1,3,2.7413
161043236,3,32,2,32,1,1,3,2.5599
161043209,3,32,2,32,1,1,3,2.3286
161043215,3,32,2,32,1,1,3,2.739
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043216,3,32,2,32,1,1,3,4.1177
161043208,3,32,2,32,1,1,3,3.2402
161043230,3,32,2,32,1,1,3,2.4148
161043202,3,32,2,32,1,1,3,3.6121
161043214,3,32,2,32,1,1,3,3.3649
161043229,3,32,2,32,1,1,3,3.2152
161043227,3,32,2,32,1,1,3,2.5078
161043207,3,32,2,32,1,1,3,2.4851
161043226,3,32,2,32,1,1,3,2.4647
161043205,3,32,2,32,1,1,3,2.9477
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043211,3,32,2,32,1,1,3,2.2084
161043238,3,32,2,32,1,1,3,3.1291
161043204,3,32,2,32,1,1,3,3.7096
161043201,3,32,2,32,1,1,3,3.8139
163043224,3,32,2,32,1,1,4,3.3626
163043231,3,32,2,32,1,1,4,3.1126
163043217,3,32,2,32,1,1,4,3.5376
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043222,3,32,2,32,1,1,4,2.5689
163043228,3,32,2,32,1,1,4,3.4501
163043211,3,32,2,32,1,1,4,3.5376
163043227,3,32,2,32,1,1,4,2.7064
163043203,3,32,2,32,1,1,4,3.8251
163043233,3,32,2,32,1,1,4,3.0689
163043235,3,32,2,32,1,1,4,4.0064
163043234,3,32,2,32,1,1,4,3.0439
163043239,3,32,2,32,1,1,4,2.8439
163043237,3,32,2,32,1,1,4,2.4189
163043232,3,32,2,32,1,1,4,2.9439
163043236,3,32,2,32,1,1,4,2.8189
163043209,3,32,2,32,1,1,4,3.4251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043218,3,32,2,32,1,1,4,2.6626
163043215,3,32,2,32,1,1,4,2.9439
163043208,3,32,2,32,1,1,4,2.6814
163043230,3,32,2,32,1,1,4,2.6189
163043202,3,32,2,32,1,1,4,2.8876
163043213,3,32,2,32,1,1,4,3.7314
163043229,3,32,2,32,1,1,4,3.4126
163043226,3,32,2,32,1,1,4,2.6689
163043207,3,32,2,32,1,1,4,3.6251
163043225,3,32,2,32,1,1,4,3.0939
163043205,3,32,2,32,1,1,4,3.9314
163043219,3,32,2,32,1,1,4,4.4814
163043223,3,32,2,32,1,1,4,3.7376
163043221,3,32,2,32,1,1,4,2.4626
163043210,3,32,2,32,1,1,4,2.5189
163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
162053202,3,32,2,32,1,3,2,3.6098
162053207,3,32,2,32,1,3,2,2.4805
162053209,3,32,2,32,1,3,2,2.3127
162053211,3,32,2,32,1,3,2,3.0565
162053215,3,32,2,32,1,3,2,3.3377
162053205,3,32,2,32,1,3,2,2.9454
162053203,3,32,2,32,1,3,2,7.2674
162053217,3,32,2,32,1,3,2,4.2787
162053219,3,32,2,32,1,3,2,2.637
162053210,3,32,2,32,1,3,2,3.3218
162053208,3,32,2,32,1,3,2,3.2356
162053214,3,32,2,32,1,3,2,7.1744
162053212,3,32,2,32,1,3,2,3.4692
162053204,3,32,2,32,1,3,2,3.7186
162053201,3,32,2,32,1,3,2,3.8479
162053206,3,32,2,32,1,3,2,3.3898
162053216,3,32,2,32,1,3,2,2.4624
162053213,3,32,2,32,1,3,2,3.3762
161053224,3,32,2,32,1,3,3,2.891
161053222,3,32,2,32,1,3,3,3.6279
161053217,3,32,2,32,1,3,3,2.4692
161053211,3,32,2,32,1,3,3,3.0701
161053233,3,32,2,32,1,3,3,2.8728
161053230,3,32,2,32,1,3,3,2.8298
161053216,3,32,2,32,1,3,3,3.3332
161053212,3,32,2,32,1,3,3,3.4352
161053203,3,32,2,32,1,3,3,7.2651
161053227,3,32,2,32,1,3,3,3.2538
161053232,3,32,2,32,1,3,3,2.8706
161053234,3,32,2,32,1,3,3,3.7867
161053238,3,32,2,32,1,3,3,2.6483
161053236,3,32,2,32,1,3,3,2.2583
161053231,3,32,2,32,1,3,3,2.7028
161053235,3,32,2,32,1,3,3,2.6053
161053209,3,32,2,32,1,3,3,2.3263
161053214,3,32,2,32,1,3,3,2.739
163053224,3,32,2,32,1,3,4,3.0751
163053222,3,32,2,32,1,3,4,3.7314
163053217,3,32,2,32,1,3,4,2.6689
163053211,3,32,2,32,1,3,4,3.2001
163053233,3,32,2,32,1,3,4,3.0376
163053230,3,32,2,32,1,3,4,3.1189
163053216,3,32,2,32,1,3,4,3.5376
163053212,3,32,2,32,1,3,4,3.7189
163053203,3,32,2,32,1,3,4,7.4501
163053227,3,32,2,32,1,3,4,3.4626
163053232,3,32,2,32,1,3,4,3.0814
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053236,3,32,2,32,1,3,4,2.4251
163053231,3,32,2,32,1,3,4,2.9126
163053235,3,32,2,32,1,3,4,2.8126
163053209,3,32,2,32,1,3,4,2.5189
163053214,3,32,2,32,1,3,4,2.9439
