155031325,3,13,2,11,2,1,4,2.9207
155031307,3,13,2,11,2,1,4,3.0296
155031324,3,13,2,11,2,1,4,3.5488
154041321,3,13,2,11,2,2,2,3.0316
154041312,3,13,2,11,2,2,2,2.8842
154041338,3,13,2,11,2,2,2,3.5735
154041334,3,13,2,11,2,2,2,3.5282
154041333,3,13,2,11,2,2,2,2.7254
154041325,3,13,2,11,2,2,2,2.8388
154041307,3,13,2,11,2,2,2,2.9477
154041324,3,13,2,11,2,2,2,3.4669
153041321,3,13,2,11,2,2,3,3.0316
153041312,3,13,2,11,2,2,3,2.8842
153041338,3,13,2,11,2,2,3,3.5735
153041334,3,13,2,11,2,2,3,3.5282
153041333,3,13,2,11,2,2,3,2.7254
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
155041321,3,13,2,11,2,2,4,3.1134
155041312,3,13,2,11,2,2,4,2.9661
155041338,3,13,2,11,2,2,4,3.6554
155041334,3,13,2,11,2,2,4,3.6101
155041333,3,13,2,11,2,2,4,2.8073
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
154051422,3,14,2,11,1,1,2,2.6937
154051412,3,14,2,11,1,1,2,2.9273
154051439,3,14,2,11,1,1,2,2.9477
154051435,3,14,2,11,1,1,2,2.5418
154051434,3,14,2,11,1,1,2,3.3536
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
153051422,3,14,2,11,1,1,3,2.6937
153051412,3,14,2,11,1,1,3,2.9273
153051439,3,14,2,11,1,1,3,2.9477
153051435,3,14,2,11,1,1,3,2.5418
153051434,3,14,2,11,1,1,3,3.3536
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
155051422,3,14,2,11,1,1,4,2.7756
155051412,3,14,2,11,1,1,4,3.0091
155051439,3,14,2,11,1,1,4,3.0296
155051435,3,14,2,11,1,1,4,2.6236
155051434,3,14,2,11,1,1,4,3.4354
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
154061430,3,14,2,11,2,3,2,2.3513
154061424,3,14,2,11,2,3,2,1.7436
154061403,3,14,2,11,2,3,2,3.696
154061408,3,14,2,11,2,3,2,3.8434
154061402,3,14,2,11,2,3,2,3.1948
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
153061430,3,14,2,11,2,3,3,2.3513
153061424,3,14,2,11,2,3,3,1.7436
153061403,3,14,2,11,2,3,3,3.696
153061408,3,14,2,11,2,3,3,3.8434
153061402,3,14,2,11,2,3,3,3.1948
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
155071430,3,14,2,11,2,3,4,2.4332
155071424,3,14,2,11,2,3,4,1.8254
155071403,3,14,2,11,2,3,4,3.7778
155071408,3,14,2,11,2,3,4,3.9253
155071402,3,14,2,11,2,3,4,3.2767
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
154151430,3,14,2,14,2,4,2,2.3513
154151424,3,14,2,14,2,4,2,1.7436
154151403,3,14,2,14,2,4,2,3.696
154151408,3,14,2,14,2,4,2,3.8434
154151402,3,14,2,14,2,4,2,3.1948
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
153141430,3,14,2,14,2,4,3,2.3513
153141424,3,14,2,14,2,4,3,1.7436
153141403,3,14,2,14,2,4,3,3.696
153141408,3,14,2,14,2,4,3,3.8434
153141402,3,14,2,14,2,4,3,3.1948
153141426,3,14,2,14,2,4,3,3.7799
153141407,3,14,2,14,2,4,3,2.9068
153141425,3,14,2,14,2,4,3,2.6506
155161430,3,14,2,14,2,4,4,2.4332
155161424,3,14,2,14,2,4,4,1.8254
155161403,3,14,2,14,2,4,4,3.7778
155161408,3,14,2,14,2,4,4,3.9253
155161402,3,14,2,14,2,4,4,3.2767
155161426,3,14,2,14,2,4,4,3.8618
155161407,3,14,2,14,2,4,4,2.9887
155161425,3,14,2,14,2,4,4,2.7325
154071529,3,15,2,11,1,3,2,2.1132
154071523,3,15,2,11,1,3,2,2.4375
154071503,3,15,2,11,1,3,2,2.0293
154071508,3,15,2,11,1,3,2,2.7572
154071502,3,15,2,11,1,3,2,3.3694
154071525,3,15,2,11,1,3,2,2.1359
154071507,3,15,2,11,1,3,2,2.7957
154071524,3,15,2,11,1,3,2,2.4669
153071529,3,15,2,11,1,3,3,2.1132
153071523,3,15,2,11,1,3,3,2.4375
153071503,3,15,2,11,1,3,3,2.0293
153071508,3,15,2,11,1,3,3,2.7572
153071502,3,15,2,11,1,3,3,3.3694
153071525,3,15,2,11,1,3,3,2.1359
153071507,3,15,2,11,1,3,3,2.7957
153071524,3,15,2,11,1,3,3,2.4669
155081529,3,15,2,11,1,3,4,2.1951
155081523,3,15,2,11,1,3,4,2.5193
155081503,3,15,2,11,1,3,4,2.1112
155081508,3,15,2,11,1,3,4,2.8391
155081502,3,15,2,11,1,3,4,3.4513
155081525,3,15,2,11,1,3,4,2.2178
155081507,3,15,2,11,1,3,4,2.8776
155081524,3,15,2,11,1,3,4,2.5488
154061529,3,15,2,11,2,3,2,2.0928
154061523,3,15,2,11,2,3,2,2.4352
154061503,3,15,2,11,2,3,2,2.0316
154061508,3,15,2,11,2,3,2,2.7572
154061502,3,15,2,11,2,3,2,3.3558
154061525,3,15,2,11,2,3,2,2.1155
154061507,3,15,2,11,2,3,2,2.798
154061524,3,15,2,11,2,3,2,2.4579
153061529,3,15,2,11,2,3,3,2.0928
153061523,3,15,2,11,2,3,3,2.4352
153061503,3,15,2,11,2,3,3,2.0316
153061508,3,15,2,11,2,3,3,2.7572
153061502,3,15,2,11,2,3,3,3.3558
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
155071529,3,15,2,11,2,3,4,2.1747
155071523,3,15,2,11,2,3,4,2.5171
155071503,3,15,2,11,2,3,4,2.1134
155071508,3,15,2,11,2,3,4,2.8391
155071502,3,15,2,11,2,3,4,3.4377
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
154141529,3,15,2,13,1,4,2,2.1132
154141523,3,15,2,13,1,4,2,2.4375
154141503,3,15,2,13,1,4,2,2.0293
154141508,3,15,2,13,1,4,2,2.7572
154141502,3,15,2,13,1,4,2,3.3694
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
153131529,3,15,2,13,1,4,3,2.1132
153131523,3,15,2,13,1,4,3,2.4375
153131503,3,15,2,13,1,4,3,2.0293
153131508,3,15,2,13,1,4,3,2.7572
153131502,3,15,2,13,1,4,3,3.3694
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
155151529,3,15,2,13,1,4,4,2.1951
155151523,3,15,2,13,1,4,4,2.5193
155151503,3,15,2,13,1,4,4,2.1112
155151508,3,15,2,13,1,4,4,2.8391
155151502,3,15,2,13,1,4,4,3.4513
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
154151529,3,15,2,14,2,4,2,2.0928
154151523,3,15,2,14,2,4,2,2.4352
154151503,3,15,2,14,2,4,2,2.0316
154151508,3,15,2,14,2,4,2,2.7572
154151502,3,15,2,14,2,4,2,3.3558
154151525,3,15,2,14,2,4,2,2.1155
154151507,3,15,2,14,2,4,2,2.798
154151524,3,15,2,14,2,4,2,2.4579
153141529,3,15,2,14,2,4,3,2.0928
153141523,3,15,2,14,2,4,3,2.4352
153141503,3,15,2,14,2,4,3,2.0316
153141508,3,15,2,14,2,4,3,2.7572
153141502,3,15,2,14,2,4,3,3.3558
153141525,3,15,2,14,2,4,3,2.1155
153141507,3,15,2,14,2,4,3,2.798
153141524,3,15,2,14,2,4,3,2.4579
155161529,3,15,2,14,2,4,4,2.1747
155161523,3,15,2,14,2,4,4,2.5171
155161503,3,15,2,14,2,4,4,2.1134
155161508,3,15,2,14,2,4,4,2.8391
155161502,3,15,2,14,2,4,4,3.4377
155161525,3,15,2,14,2,4,4,2.1973
155161507,3,15,2,14,2,4,4,2.8799
155161524,3,15,2,14,2,4,4,2.5398
154071629,3,16,2,11,1,3,2,2.9545
154071612,3,16,2,11,1,3,2,3.408
154071625,3,16,2,11,1,3,2,2.9023
154071607,3,16,2,11,1,3,2,2.1767
154071605,3,16,2,11,1,3,2,2.6053
154071623,3,16,2,11,1,3,2,2.3468
153071629,3,16,2,11,1,3,3,2.9545
153071612,3,16,2,11,1,3,3,3.408
153071625,3,16,2,11,1,3,3,2.9023
153071607,3,16,2,11,1,3,3,2.1767
153071605,3,16,2,11,1,3,3,2.6053
153071623,3,16,2,11,1,3,3,2.3468
155081629,3,16,2,11,1,3,4,3.0363
155081612,3,16,2,11,1,3,4,3.4899
155081625,3,16,2,11,1,3,4,2.9842
155081607,3,16,2,11,1,3,4,2.2586
155081605,3,16,2,11,1,3,4,2.6871
155081623,3,16,2,11,1,3,4,2.4286
154081628,3,16,2,11,2,3,2,2.9545
154081629,3,16,2,11,2,3,2,2.5486
154081612,3,16,2,11,2,3,2,3.2084
154081624,3,16,2,11,2,3,2,2.9023
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
153081628,3,16,2,11,2,3,3,2.9545
153081629,3,16,2,11,2,3,3,2.5486
153081612,3,16,2,11,2,3,3,3.2084
153081624,3,16,2,11,2,3,3,2.9023
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
155091628,3,16,2,11,2,3,4,3.0363
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091624,3,16,2,11,2,3,4,2.9842
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
154141629,3,16,2,13,1,4,2,2.9545
154141612,3,16,2,13,1,4,2,3.408
154141625,3,16,2,13,1,4,2,2.9023
154141607,3,16,2,13,1,4,2,2.1767
154141605,3,16,2,13,1,4,2,2.6053
154141623,3,16,2,13,1,4,2,2.3468
153131629,3,16,2,13,1,4,3,2.9545
153131612,3,16,2,13,1,4,3,3.408
153131625,3,16,2,13,1,4,3,2.9023
153131607,3,16,2,13,1,4,3,2.1767
153131605,3,16,2,13,1,4,3,2.6053
153131623,3,16,2,13,1,4,3,2.3468
155151629,3,16,2,13,1,4,4,3.0363
155151612,3,16,2,13,1,4,4,3.4899
155151625,3,16,2,13,1,4,4,2.9842
155151607,3,16,2,13,1,4,4,2.2586
155151605,3,16,2,13,1,4,4,2.6871
155151623,3,16,2,13,1,4,4,2.4286
154161628,3,16,2,15,2,4,2,2.9545
154161629,3,16,2,15,2,4,2,2.5486
154161612,3,16,2,15,2,4,2,3.2084
154161624,3,16,2,15,2,4,2,2.9023
154161607,3,16,2,15,2,4,2,2.2833
154161605,3,16,2,15,2,4,2,2.7073
153151628,3,16,2,15,2,4,3,2.9545
153151629,3,16,2,15,2,4,3,2.5486
153151612,3,16,2,15,2,4,3,3.2084
153151624,3,16,2,15,2,4,3,2.9023
153151607,3,16,2,15,2,4,3,2.2833
153151605,3,16,2,15,2,4,3,2.7073
155171628,3,16,2,15,2,4,4,3.0363
155171629,3,16,2,15,2,4,4,2.6304
155171612,3,16,2,15,2,4,4,3.2903
155171624,3,16,2,15,2,4,4,2.9842
155171607,3,16,2,15,2,4,4,2.3651
155171605,3,16,2,15,2,4,4,2.7892
154081723,3,17,2,11,2,3,2,2.4987
154081725,3,17,2,11,2,3,2,3.247
154081712,3,17,2,11,2,3,2,3.5667
154081736,3,17,2,11,2,3,2,3.0951
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
153081723,3,17,2,11,2,3,3,2.4987
153081725,3,17,2,11,2,3,3,3.247
153081712,3,17,2,11,2,3,3,3.5667
153081736,3,17,2,11,2,3,3,3.0951
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
155091723,3,17,2,11,2,3,4,2.5806
155091725,3,17,2,11,2,3,4,3.3289
155091712,3,17,2,11,2,3,4,3.6486
155091736,3,17,2,11,2,3,4,3.1769
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
154161723,3,17,2,15,2,4,2,2.4987
154161725,3,17,2,15,2,4,2,3.247
154161712,3,17,2,15,2,4,2,3.5667
154161736,3,17,2,15,2,4,2,3.0951
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
153151723,3,17,2,15,2,4,3,2.4987
153151725,3,17,2,15,2,4,3,3.247
153151712,3,17,2,15,2,4,3,3.5667
153151736,3,17,2,15,2,4,3,3.0951
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
155171723,3,17,2,15,2,4,4,2.5806
155171725,3,17,2,15,2,4,4,3.3289
155171712,3,17,2,15,2,4,4,3.6486
155171736,3,17,2,15,2,4,4,3.1769
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171727,3,17,2,15,2,4,4,2.2699
154181723,3,17,2,16,1,3,2,2.1994
154181725,3,17,2,16,1,3,2,3.6098
154181712,3,17,2,16,1,3,2,2.8275
154181736,3,17,2,16,1,3,2,2.7232
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
153161723,3,17,2,16,1,3,3,2.1994
153161725,3,17,2,16,1,3,3,3.6098
153161712,3,17,2,16,1,3,3,2.8275
153161736,3,17,2,16,1,3,3,2.7232
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
155181723,3,17,2,16,1,3,4,2.2813
155181725,3,17,2,16,1,3,4,3.6917
155181712,3,17,2,16,1,3,4,2.9094
155181736,3,17,2,16,1,3,4,2.8051
155181714,3,17,2,16,1,3,4,4.1747
155181728,3,17,2,16,1,3,4,2.8821
155181727,3,17,2,16,1,3,4,4.415
154171723,3,17,2,16,1,4,2,2.1994
154171725,3,17,2,16,1,4,2,3.6098
154171712,3,17,2,16,1,4,2,2.8275
154171736,3,17,2,16,1,4,2,2.7232
154171714,3,17,2,16,1,4,2,4.0928
154171728,3,17,2,16,1,4,2,2.8003
154171727,3,17,2,16,1,4,2,4.3332
153171723,3,17,2,16,1,4,3,2.1994
153171725,3,17,2,16,1,4,3,3.6098
153171712,3,17,2,16,1,4,3,2.8275
153171736,3,17,2,16,1,4,3,2.7232
153171714,3,17,2,16,1,4,3,4.0928
153171728,3,17,2,16,1,4,3,2.8003
153171727,3,17,2,16,1,4,3,4.3332
155191723,3,17,2,16,1,4,4,2.2813
155191725,3,17,2,16,1,4,4,3.6917
155191712,3,17,2,16,1,4,4,2.9094
155191736,3,17,2,16,1,4,4,2.8051
155191714,3,17,2,16,1,4,4,4.1747
155191728,3,17,2,16,1,4,4,2.8821
155191727,3,17,2,16,1,4,4,4.415
154091931,3,19,2,11,2,3,2,2.0565
154091913,3,19,2,11,2,3,2,2.8638
154091928,3,19,2,11,2,3,2,1.8161
154091934,3,19,2,11,2,3,2,2.2016
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
153091931,3,19,2,11,2,3,3,2.0565
153091913,3,19,2,11,2,3,3,2.8638
153091928,3,19,2,11,2,3,3,1.8161
153091934,3,19,2,11,2,3,3,2.2016
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
155101931,3,19,2,11,2,3,4,2.1384
155101913,3,19,2,11,2,3,4,2.9456
155101928,3,19,2,11,2,3,4,1.898
155101934,3,19,2,11,2,3,4,2.2835
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
154101931,3,19,2,11,2,4,2,2.0565
154101913,3,19,2,11,2,4,2,2.8638
154101928,3,19,2,11,2,4,2,1.8161
154101934,3,19,2,11,2,4,2,2.2016
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
153101931,3,19,2,11,2,4,3,2.0565
153101913,3,19,2,11,2,4,3,2.8638
153101928,3,19,2,11,2,4,3,1.8161
153101934,3,19,2,11,2,4,3,2.2016
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
155111931,3,19,2,11,2,4,4,2.1384
155111913,3,19,2,11,2,4,4,2.9456
155111928,3,19,2,11,2,4,4,1.898
155111934,3,19,2,11,2,4,4,2.2835
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
154181931,3,19,2,16,1,3,2,2.0769
154181913,3,19,2,16,1,3,2,2.8796
154181928,3,19,2,16,1,3,2,2.3536
154181934,3,19,2,16,1,3,2,2.1971
154181930,3,19,2,16,1,3,2,1.9409
154181903,3,19,2,16,1,3,2,2.4579
154181926,3,19,2,16,1,3,2,2.4397
154181908,3,19,2,16,1,3,2,2.0724
153161931,3,19,2,16,1,3,3,2.0769
153161913,3,19,2,16,1,3,3,2.8796
153161928,3,19,2,16,1,3,3,2.3536
153161934,3,19,2,16,1,3,3,2.1971
153161930,3,19,2,16,1,3,3,1.9409
153161903,3,19,2,16,1,3,3,2.4579
153161926,3,19,2,16,1,3,3,2.4397
153161908,3,19,2,16,1,3,3,2.0724
155181931,3,19,2,16,1,3,4,2.1588
155181913,3,19,2,16,1,3,4,2.9615
155181928,3,19,2,16,1,3,4,2.4354
155181934,3,19,2,16,1,3,4,2.2789
155181930,3,19,2,16,1,3,4,2.0228
155181903,3,19,2,16,1,3,4,2.5398
155181926,3,19,2,16,1,3,4,2.5216
155181908,3,19,2,16,1,3,4,2.1543
154171931,3,19,2,16,1,4,2,2.0769
154171913,3,19,2,16,1,4,2,2.8796
154171928,3,19,2,16,1,4,2,2.3536
154171934,3,19,2,16,1,4,2,2.1971
154171930,3,19,2,16,1,4,2,1.9409
154171903,3,19,2,16,1,4,2,2.4579
154171926,3,19,2,16,1,4,2,2.4397
154171908,3,19,2,16,1,4,2,2.0724
153171931,3,19,2,16,1,4,3,2.0769
153171913,3,19,2,16,1,4,3,2.8796
153171928,3,19,2,16,1,4,3,2.3536
153171934,3,19,2,16,1,4,3,2.1971
153171930,3,19,2,16,1,4,3,1.9409
153171903,3,19,2,16,1,4,3,2.4579
153171926,3,19,2,16,1,4,3,2.4397
153171908,3,19,2,16,1,4,3,2.0724
155191931,3,19,2,16,1,4,4,2.1588
155191913,3,19,2,16,1,4,4,2.9615
155191928,3,19,2,16,1,4,4,2.4354
155191934,3,19,2,16,1,4,4,2.2789
155191930,3,19,2,16,1,4,4,2.0228
155191903,3,19,2,16,1,4,4,2.5398
155191926,3,19,2,16,1,4,4,2.5216
155191908,3,19,2,16,1,4,4,2.1543
154112030,3,20,2,11,1,3,2,2.0951
154112024,3,20,2,11,1,3,2,2.2651
154112003,3,20,2,11,1,3,2,2.7708
154112008,3,20,2,11,1,3,2,3.3105
154112002,3,20,2,11,1,3,2,3.4737
154112026,3,20,2,11,1,3,2,3.0973
154112007,3,20,2,11,1,3,2,4.1654
154112025,3,20,2,11,1,3,2,2.5644
153112030,3,20,2,11,1,3,3,2.0951
153112024,3,20,2,11,1,3,3,2.2651
153112003,3,20,2,11,1,3,3,2.7708
153112008,3,20,2,11,1,3,3,3.3105
153112002,3,20,2,11,1,3,3,3.4737
153112026,3,20,2,11,1,3,3,3.0973
153112007,3,20,2,11,1,3,3,4.1654
153112025,3,20,2,11,1,3,3,2.5644
155122030,3,20,2,11,1,3,4,2.1769
155122024,3,20,2,11,1,3,4,2.347
155122003,3,20,2,11,1,3,4,2.8527
155122008,3,20,2,11,1,3,4,3.3924
155122002,3,20,2,11,1,3,4,3.5556
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
154092030,3,20,2,11,2,3,2,2.0951
154092024,3,20,2,11,2,3,2,1.6665
154092003,3,20,2,11,2,3,2,2.7549
154092008,3,20,2,11,2,3,2,3.3105
154092002,3,20,2,11,2,3,2,3.5123
154092026,3,20,2,11,2,3,2,3.0996
154092007,3,20,2,11,2,3,2,3.5327
154092025,3,20,2,11,2,3,2,2.5622
153092030,3,20,2,11,2,3,3,2.0951
153092024,3,20,2,11,2,3,3,1.6665
153092003,3,20,2,11,2,3,3,2.7549
153092008,3,20,2,11,2,3,3,3.3105
153092002,3,20,2,11,2,3,3,3.5123
153092026,3,20,2,11,2,3,3,3.0996
153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
155102030,3,20,2,11,2,3,4,2.1769
155102024,3,20,2,11,2,3,4,1.7484
155102003,3,20,2,11,2,3,4,2.8368
155102008,3,20,2,11,2,3,4,3.3924
155102002,3,20,2,11,2,3,4,3.5942
155102026,3,20,2,11,2,3,4,3.1814
155102007,3,20,2,11,2,3,4,3.6146
155102025,3,20,2,11,2,3,4,2.6441
154102030,3,20,2,11,2,4,2,2.0951
154102024,3,20,2,11,2,4,2,1.6665
154102003,3,20,2,11,2,4,2,2.7549
154102008,3,20,2,11,2,4,2,3.3105
154102002,3,20,2,11,2,4,2,3.5123
154102026,3,20,2,11,2,4,2,3.0996
154102007,3,20,2,11,2,4,2,3.5327
154102025,3,20,2,11,2,4,2,2.5622
153102030,3,20,2,11,2,4,3,2.0951
153102024,3,20,2,11,2,4,3,1.6665
153102003,3,20,2,11,2,4,3,2.7549
153102008,3,20,2,11,2,4,3,3.3105
153102002,3,20,2,11,2,4,3,3.5123
153102026,3,20,2,11,2,4,3,3.0996
153102007,3,20,2,11,2,4,3,3.5327
153102025,3,20,2,11,2,4,3,2.5622
155112030,3,20,2,11,2,4,4,2.1769
155112024,3,20,2,11,2,4,4,1.7484
155112003,3,20,2,11,2,4,4,2.8368
155112008,3,20,2,11,2,4,4,3.3924
155112002,3,20,2,11,2,4,4,3.5942
155112026,3,20,2,11,2,4,4,3.1814
155112007,3,20,2,11,2,4,4,3.6146
155112025,3,20,2,11,2,4,4,2.6441
154132030,3,20,2,12,1,4,2,2.0951
154132024,3,20,2,12,1,4,2,2.2651
154132003,3,20,2,12,1,4,2,2.7708
154132008,3,20,2,12,1,4,2,3.3105
154132002,3,20,2,12,1,4,2,3.4737
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
153122030,3,20,2,12,1,4,3,2.0951
153122024,3,20,2,12,1,4,3,2.2651
153122003,3,20,2,12,1,4,3,2.7708
153122008,3,20,2,12,1,4,3,3.3105
153122002,3,20,2,12,1,4,3,3.4737
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
155142030,3,20,2,12,1,4,4,2.1769
155142024,3,20,2,12,1,4,4,2.347
155142003,3,20,2,12,1,4,4,2.8527
155142008,3,20,2,12,1,4,4,3.3924
155142002,3,20,2,12,1,4,4,3.5556
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
154112129,3,21,2,11,1,3,2,2.0973
154112123,3,21,2,11,1,3,2,3.12
154112103,3,21,2,11,1,3,2,2.3717
154112108,3,21,2,11,1,3,2,3.3536
154112102,3,21,2,11,1,3,2,3.9726
154112125,3,21,2,11,1,3,2,2.7322
154112107,3,21,2,11,1,3,2,2.5849
154112124,3,21,2,11,1,3,2,3.2923
153112129,3,21,2,11,1,3,3,2.0973
153112123,3,21,2,11,1,3,3,3.12
153112103,3,21,2,11,1,3,3,2.3717
153112108,3,21,2,11,1,3,3,3.3536
153112102,3,21,2,11,1,3,3,3.9726
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
155122129,3,21,2,11,1,3,4,2.1792
155122123,3,21,2,11,1,3,4,3.2019
155122103,3,21,2,11,1,3,4,2.4536
155122108,3,21,2,11,1,3,4,3.4354
155122102,3,21,2,11,1,3,4,4.0545
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
154132129,3,21,2,12,1,4,2,2.0973
154132123,3,21,2,12,1,4,2,3.12
154132103,3,21,2,12,1,4,2,2.3717
154132108,3,21,2,12,1,4,2,3.3536
154132102,3,21,2,12,1,4,2,3.9726
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
153122129,3,21,2,12,1,4,3,2.0973
153122123,3,21,2,12,1,4,3,3.12
153122103,3,21,2,12,1,4,3,2.3717
153122108,3,21,2,12,1,4,3,3.3536
153122102,3,21,2,12,1,4,3,3.9726
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
155142129,3,21,2,12,1,4,4,2.1792
155142123,3,21,2,12,1,4,4,3.2019
155142103,3,21,2,12,1,4,4,2.4536
155142108,3,21,2,12,1,4,4,3.4354
155142102,3,21,2,12,1,4,4,4.0545
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
158032221,3,22,2,21,2,3,2,3.9046
158032216,3,22,2,21,2,3,2,3.5599
158032237,3,22,2,21,2,3,2,4.2651
158032202,3,22,2,21,2,3,2,3.0792
158032213,3,22,2,21,2,3,2,2.8751
158032225,3,22,2,21,2,3,2,3.7731
158032207,3,22,2,21,2,3,2,3.5168
157032221,3,22,2,21,2,3,3,3.9023
157032216,3,22,2,21,2,3,3,3.5599
157032237,3,22,2,21,2,3,3,4.2629
157032202,3,22,2,21,2,3,3,3.0565
157032213,3,22,2,21,2,3,3,2.8774
157032225,3,22,2,21,2,3,3,3.7731
157032207,3,22,2,21,2,3,3,3.51
159032221,3,22,2,21,2,3,4,3.8939
159032216,3,22,2,21,2,3,4,3.5626
159032237,3,22,2,21,2,3,4,4.2814
159032202,3,22,2,21,2,3,4,3.0689
159032213,3,22,2,21,2,3,4,2.8751
