157142919,3,29,2,25,2,1,3,3.1563
157142922,3,29,2,25,2,1,3,2.7073
157142920,3,29,2,25,2,1,3,4.1019
157142910,3,29,2,25,2,1,3,4.3944
157142938,3,29,2,25,2,1,3,3.7504
157142904,3,29,2,25,2,1,3,3.5214
157142901,3,29,2,25,2,1,3,3.5395
159152927,3,29,2,25,2,1,4,2.4439
159152937,3,29,2,25,2,1,4,2.5689
159152931,3,29,2,25,2,1,4,2.8689
159152905,3,29,2,25,2,1,4,3.0189
159152911,3,29,2,25,2,1,4,3.8939
159152933,3,29,2,25,2,1,4,2.4189
159152929,3,29,2,25,2,1,4,1.9501
159152912,3,29,2,25,2,1,4,2.1626
159152938,3,29,2,25,2,1,4,7.5876
159152932,3,29,2,25,2,1,4,2.0376
159152930,3,29,2,25,2,1,4,1.8751
159152922,3,29,2,25,2,1,4,3.6189
159152940,3,29,2,25,2,1,4,4.6939
159152903,3,29,2,25,2,1,4,2.3314
159152942,3,29,2,25,2,1,4,1.9939
159152919,3,29,2,25,2,1,4,2.1939
159152916,3,29,2,25,2,1,4,2.6564
159152924,3,29,2,25,2,1,4,2.2126
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152909,3,29,2,25,2,1,4,2.2001
159152914,3,29,2,25,2,1,4,2.4189
159152906,3,29,2,25,2,1,4,2.8939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152936,3,29,2,25,2,1,4,1.8314
159152908,3,29,2,25,2,1,4,2.7189
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
159152928,3,29,2,25,2,1,4,1.8814
159152913,3,29,2,25,2,1,4,2.2939
159152934,3,29,2,25,2,1,4,4.2126
159152926,3,29,2,25,2,1,4,2.1939
159152907,3,29,2,25,2,1,4,2.4376
159152925,3,29,2,25,2,1,4,2.9064
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
159152910,3,29,2,25,2,1,4,2.6376
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
1421229023,3,29,3,-1,1,3,2,3.2834
1421229030,3,29,3,-1,1,3,2,2.7641
1421229017,3,29,3,-1,1,3,2,2.4308
1421229016,3,29,3,-1,1,3,2,3.2834
1421229012,3,29,3,-1,1,3,2,2.6802
1421229021,3,29,3,-1,1,3,2,2.7596
1421229027,3,29,3,-1,1,3,2,2.1269
1421229011,3,29,3,-1,1,3,2,2.5056
1421229026,3,29,3,-1,1,3,2,3.9364
1421229003,3,29,3,-1,1,3,2,2.746
1421229032,3,29,3,-1,1,3,2,3.3809
1421229034,3,29,3,-1,1,3,2,7.9319
1421229033,3,29,3,-1,1,3,2,2.9138
1421229038,3,29,3,-1,1,3,2,2.4308
1421229036,3,29,3,-1,1,3,2,5.0612
1421229031,3,29,3,-1,1,3,2,4.5782
1421229035,3,29,3,-1,1,3,2,3.0317
1421229009,3,29,3,-1,1,3,2,3.009
1421229014,3,29,3,-1,1,3,2,2.5827
1421229006,3,29,3,-1,1,3,2,3.0748
1421229018,3,29,3,-1,1,3,2,2.5668
1421229015,3,29,3,-1,1,3,2,3.0203
1421229008,3,29,3,-1,1,3,2,2.5464
1421229029,3,29,3,-1,1,3,2,2.4081
1421229002,3,29,3,-1,1,3,2,2.5441
1421229013,3,29,3,-1,1,3,2,2.7278
1421229028,3,29,3,-1,1,3,2,3.2222
1421229025,3,29,3,-1,1,3,2,1.6122
1421229007,3,29,3,-1,1,3,2,2.8321
1421229024,3,29,3,-1,1,3,2,2.5011
1421229005,3,29,3,-1,1,3,2,3.2154
1421229019,3,29,3,-1,1,3,2,2.9727
1421229022,3,29,3,-1,1,3,2,2.5646
1421229020,3,29,3,-1,1,3,2,3.8866
1421229010,3,29,3,-1,1,3,2,4.1881
1421229037,3,29,3,-1,1,3,2,3.628
1381229034,3,29,3,-1,1,3,3,7.941
1381229023,3,29,3,-1,1,3,3,2.4988
1381229019,3,29,3,-1,1,3,3,3.9342
1381229033,3,29,3,-1,1,3,3,2.916
1381229025,3,29,3,-1,1,3,3,2.2403
1381229017,3,29,3,-1,1,3,3,3.0045
1381229012,3,29,3,-1,1,3,3,2.5736
1381229003,3,29,3,-1,1,3,3,2.7392
1381229013,3,29,3,-1,1,3,3,3.0045
1381229032,3,29,3,-1,1,3,3,3.4104
1381229030,3,29,3,-1,1,3,3,2.746
1381229038,3,29,3,-1,1,3,3,2.5305
1381229036,3,29,3,-1,1,3,3,5.043
1381229031,3,29,3,-1,1,3,3,4.5464
1381229035,3,29,3,-1,1,3,3,3.8934
1381229010,3,29,3,-1,1,3,3,2.6394
1381229015,3,29,3,-1,1,3,3,2.4353
1381229007,3,29,3,-1,1,3,3,2.9568
1381229020,3,29,3,-1,1,3,3,2.7528
1381229016,3,29,3,-1,1,3,3,2.5328
1381229009,3,29,3,-1,1,3,3,2.5079
1381229029,3,29,3,-1,1,3,3,2.4081
1381229002,3,29,3,-1,1,3,3,2.6847
1381229014,3,29,3,-1,1,3,3,3.2993
1381229028,3,29,3,-1,1,3,3,3.229
1381229027,3,29,3,-1,1,3,3,2.2652
1381229008,3,29,3,-1,1,3,3,4.2426
1381229026,3,29,3,-1,1,3,3,2.3151
1381229005,3,29,3,-1,1,3,3,3.2652
1381229021,3,29,3,-1,1,3,3,2.5759
1381229024,3,29,3,-1,1,3,3,2.7868
1381229022,3,29,3,-1,1,3,3,3.3038
1381229011,3,29,3,-1,1,3,3,2.7754
1381229037,3,29,3,-1,1,3,3,3.5986
1381229004,3,29,3,-1,1,3,3,3.3832
1381229001,3,29,3,-1,1,3,3,3.3809
1401229025,3,29,3,-1,1,3,4,3.2689
1401229023,3,29,3,-1,1,3,4,2.8064
1401229028,3,29,3,-1,1,3,4,2.2501
1401229005,3,29,3,-1,1,3,4,3.2376
1401229012,3,29,3,-1,1,3,4,2.5126
1401229017,3,29,3,-1,1,3,4,3.3064
1401229031,3,29,3,-1,1,3,4,3.2439
1401229013,3,29,3,-1,1,3,4,2.6439
1401229020,3,29,3,-1,1,3,4,3.0064
1401229032,3,29,3,-1,1,3,4,2.4189
1401229030,3,29,3,-1,1,3,4,2.2876
1401229038,3,29,3,-1,1,3,4,7.9314
1401229040,3,29,3,-1,1,3,4,5.0689
1401229003,3,29,3,-1,1,3,4,2.7439
1401229042,3,29,3,-1,1,3,4,2.4689
1401229033,3,29,3,-1,1,3,4,2.7064
1401229037,3,29,3,-1,1,3,4,2.9189
1401229018,3,29,3,-1,1,3,4,2.4251
1401229039,3,29,3,-1,1,3,4,3.8439
1401229009,3,29,3,-1,1,3,4,2.0001
1401229015,3,29,3,-1,1,3,4,2.5751
1401229006,3,29,3,-1,1,3,4,2.7939
1401229019,3,29,3,-1,1,3,4,2.5376
1401229016,3,29,3,-1,1,3,4,3.0064
1401229036,3,29,3,-1,1,3,4,1.7751
1401229008,3,29,3,-1,1,3,4,2.5689
1401229035,3,29,3,-1,1,3,4,0.9314
1401229002,3,29,3,-1,1,3,4,2.6876
1401229029,3,29,3,-1,1,3,4,2.2876
1401229014,3,29,3,-1,1,3,4,2.7689
1401229034,3,29,3,-1,1,3,4,4.5501
1401229027,3,29,3,-1,1,3,4,2.7939
1401229007,3,29,3,-1,1,3,4,3.0626
1401229026,3,29,3,-1,1,3,4,2.5376
1401229024,3,29,3,-1,1,3,4,2.5064
1401229022,3,29,3,-1,1,3,4,3.9376
1421329005,3,29,3,-1,1,4,2,3.2154
1421329030,3,29,3,-1,1,4,2,3.229
1421329031,3,29,3,-1,1,4,2,2.4149
1421329035,3,29,3,-1,1,4,2,2.9024
1421329036,3,29,3,-1,1,4,2,7.9319
1421329027,3,29,3,-1,1,4,2,2.2267
1421329011,3,29,3,-1,1,4,2,2.5124
1421329024,3,29,3,-1,1,4,2,3.2403
1421329012,3,29,3,-1,1,4,2,2.6417
1421329029,3,29,3,-1,1,4,2,2.0498
1421329019,3,29,3,-1,1,4,2,2.9795
1421329016,3,29,3,-1,1,4,2,3.2902
1421329003,3,29,3,-1,1,4,2,2.746
1421329040,3,29,3,-1,1,4,2,2.297
1421329022,3,29,3,-1,1,4,2,2.789
1421329038,3,29,3,-1,1,4,2,5.0793
1421329017,3,29,3,-1,1,4,2,2.4285
1421329037,3,29,3,-1,1,4,2,3.8979
1421329009,3,29,3,-1,1,4,2,2.9727
1421329014,3,29,3,-1,1,4,2,2.5782
1421329006,3,29,3,-1,1,4,2,2.7913
1421329018,3,29,3,-1,1,4,2,2.56
1421329015,3,29,3,-1,1,4,2,3.0158
1421329034,3,29,3,-1,1,4,2,3.7822
1421329008,3,29,3,-1,1,4,2,2.5555
1421329033,3,29,3,-1,1,4,2,4.1859
1421329002,3,29,3,-1,1,4,2,2.6847
1421329028,3,29,3,-1,1,4,2,2.5192
1421329013,3,29,3,-1,1,4,2,2.7709
1421329032,3,29,3,-1,1,4,2,2.7505
1421329026,3,29,3,-1,1,4,2,2.7936
1421329007,3,29,3,-1,1,4,2,3.068
1421329025,3,29,3,-1,1,4,2,2.5464
1421329023,3,29,3,-1,1,4,2,2.5487
1421329021,3,29,3,-1,1,4,2,3.8888
1421329010,3,29,3,-1,1,4,2,4.2426
1421329039,3,29,3,-1,1,4,2,3.6303
1421329004,3,29,3,-1,1,4,2,3.3945
1421329001,3,29,3,-1,1,4,2,3.3922
1381329005,3,29,3,-1,1,4,3,3.2222
1381329030,3,29,3,-1,1,4,3,3.2494
1381329031,3,29,3,-1,1,4,3,2.4217
1381329035,3,29,3,-1,1,4,3,2.9228
1381329036,3,29,3,-1,1,4,3,7.9432
1381329027,3,29,3,-1,1,4,3,2.2607
1381329011,3,29,3,-1,1,4,3,2.5147
1381329024,3,29,3,-1,1,4,3,3.2516
1381329012,3,29,3,-1,1,4,3,2.6417
1381329029,3,29,3,-1,1,4,3,2.111
1381329019,3,29,3,-1,1,4,3,3.009
1381329016,3,29,3,-1,1,4,3,3.3015
1381329003,3,29,3,-1,1,4,3,2.7482
1381329040,3,29,3,-1,1,4,3,2.3378
1381329022,3,29,3,-1,1,4,3,2.7664
1381329038,3,29,3,-1,1,4,3,5.0498
1381329017,3,29,3,-1,1,4,3,2.4262
1381329037,3,29,3,-1,1,4,3,3.882
1381329009,3,29,3,-1,1,4,3,2.9818
1381329014,3,29,3,-1,1,4,3,2.5782
1381329006,3,29,3,-1,1,4,3,2.7913
1381329018,3,29,3,-1,1,4,3,2.5351
1381329015,3,29,3,-1,1,4,3,3.0067
1381329034,3,29,3,-1,1,4,3,3.4058
1381329008,3,29,3,-1,1,4,3,2.5578
1381329033,3,29,3,-1,1,4,3,4.5464
1381329002,3,29,3,-1,1,4,3,2.6779
1381329028,3,29,3,-1,1,4,3,2.4081
1381329013,3,29,3,-1,1,4,3,2.7709
1381329032,3,29,3,-1,1,4,3,2.7482
1381329026,3,29,3,-1,1,4,3,2.7936
1381329007,3,29,3,-1,1,4,3,3.0702
1381329025,3,29,3,-1,1,4,3,2.5351
1381329023,3,29,3,-1,1,4,3,2.5827
1381329021,3,29,3,-1,1,4,3,3.9251
1381329010,3,29,3,-1,1,4,3,4.2426
1381329039,3,29,3,-1,1,4,3,3.6167
1381329004,3,29,3,-1,1,4,3,3.3763
1381329001,3,29,3,-1,1,4,3,3.399
1401329005,3,29,3,-1,1,4,4,3.2439
1401329030,3,29,3,-1,1,4,4,3.2439
1401329031,3,29,3,-1,1,4,4,2.4376
1401329035,3,29,3,-1,1,4,4,2.9189
1401329036,3,29,3,-1,1,4,4,7.9376
1401329027,3,29,3,-1,1,4,4,2.3064
1401329011,3,29,3,-1,1,4,4,2.5064
1401329024,3,29,3,-1,1,4,4,3.1814
1401329012,3,29,3,-1,1,4,4,2.6439
1401329029,3,29,3,-1,1,4,4,2.1939
1401329019,3,29,3,-1,1,4,4,3.0064
1401329016,3,29,3,-1,1,4,4,3.3064
1401329003,3,29,3,-1,1,4,4,2.7439
1401329040,3,29,3,-1,1,4,4,2.4439
1401329022,3,29,3,-1,1,4,4,2.7439
1401329038,3,29,3,-1,1,4,4,5.0189
1401329017,3,29,3,-1,1,4,4,2.4314
1401329037,3,29,3,-1,1,4,4,3.8939
1401329009,3,29,3,-1,1,4,4,2.9814
1401329014,3,29,3,-1,1,4,4,2.5814
1401329006,3,29,3,-1,1,4,4,2.7876
1401329018,3,29,3,-1,1,4,4,2.5314
1401329015,3,29,3,-1,1,4,4,3.0001
1401329034,3,29,3,-1,1,4,4,3.4501
1401329008,3,29,3,-1,1,4,4,2.5626
1401329033,3,29,3,-1,1,4,4,4.5564
1401329002,3,29,3,-1,1,4,4,2.6876
1401329028,3,29,3,-1,1,4,4,2.3189
1401329013,3,29,3,-1,1,4,4,2.7689
1401329032,3,29,3,-1,1,4,4,2.6814
1401329026,3,29,3,-1,1,4,4,2.7126
1401329007,3,29,3,-1,1,4,4,3.0689
1401329025,3,29,3,-1,1,4,4,2.6251
1401329023,3,29,3,-1,1,4,4,2.5689
1401329021,3,29,3,-1,1,4,4,4.0376
1401329010,3,29,3,-1,1,4,4,4.2439
1401329039,3,29,3,-1,1,4,4,3.5939
1401329004,3,29,3,-1,1,4,4,3.3689
1401329001,3,29,3,-1,1,4,4,3.3876
158133104,3,31,2,24,1,3,2,3.0678
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133119,3,31,2,24,1,3,2,4.1517
158133107,3,31,2,24,1,3,2,3.4125
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133115,3,31,2,24,1,3,2,2.9363
158133123,3,31,2,24,1,3,2,3.8048
158133128,3,31,2,24,1,3,2,3.4057
158133118,3,31,2,24,1,3,2,3.3354
158133103,3,31,2,24,1,3,2,4.052
158133112,3,31,2,24,1,3,2,3.5508
158133130,3,31,2,24,1,3,2,4.1177
158133129,3,31,2,24,1,3,2,3.8774
158133110,3,31,2,24,1,3,2,4.7209
158133108,3,31,2,24,1,3,2,3.0883
158133106,3,31,2,24,1,3,2,2.6438
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133111,3,31,2,24,1,3,2,3.9613
158133109,3,31,2,24,1,3,2,4.0542
158133126,3,31,2,24,1,3,2,4.0021
158133105,3,31,2,24,1,3,2,4.1971
158133102,3,31,2,24,1,3,2,4.4284
158133124,3,31,2,24,1,3,2,4.2062
158133117,3,31,2,24,1,3,2,3.8978
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
157123123,3,31,2,24,1,3,3,4.2311
157123111,3,31,2,24,1,3,3,3.9205
157123103,3,31,2,24,1,3,3,4.0542
157123117,3,31,2,24,1,3,3,3.1676
157123115,3,31,2,24,1,3,3,3.3332
157123129,3,31,2,24,1,3,3,3.374
157123127,3,31,2,24,1,3,3,1.9658
157123121,3,31,2,24,1,3,3,3.6211
157123114,3,31,2,24,1,3,3,3.6007
157123125,3,31,2,24,1,3,3,2.662
157123106,3,31,2,24,1,3,3,3.5554
157123118,3,31,2,24,1,3,3,3.3966
157123109,3,31,2,24,1,3,3,2.9771
157123131,3,31,2,24,1,3,3,3.4193
157123126,3,31,2,24,1,3,3,1.5849
157123124,3,31,2,24,1,3,3,0.7322
157123102,3,31,2,24,1,3,3,3.0452
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123105,3,31,2,24,1,3,3,3.9726
157123119,3,31,2,24,1,3,3,4.5259
157123130,3,31,2,24,1,3,3,3.8592
157123120,3,31,2,24,1,3,3,2.8751
157123110,3,31,2,24,1,3,3,1.764
157123108,3,31,2,24,1,3,3,5.5826
157123128,3,31,2,24,1,3,3,3.6257
157123104,3,31,2,24,1,3,3,4.7096
159133105,3,31,2,24,1,3,4,3.0689
159133129,3,31,2,24,1,3,4,3.8126
159133130,3,31,2,24,1,3,4,4.2126
159133134,3,31,2,24,1,3,4,3.3814
159133135,3,31,2,24,1,3,4,3.8314
159133126,3,31,2,24,1,3,4,4.5439
159133111,3,31,2,24,1,3,4,4.7064
159133123,3,31,2,24,1,3,4,3.1564
159133112,3,31,2,24,1,3,4,3.9626
159133128,3,31,2,24,1,3,4,3.6314
159133119,3,31,2,24,1,3,4,3.3314
159133116,3,31,2,24,1,3,4,2.9376
159133103,3,31,2,24,1,3,4,4.4189
159133139,3,31,2,24,1,3,4,4.1064
159133121,3,31,2,24,1,3,4,3.6189
159133137,3,31,2,24,1,3,4,3.6876
159133117,3,31,2,24,1,3,4,3.7689
159133136,3,31,2,24,1,3,4,3.4314
159133109,3,31,2,24,1,3,4,3.0814
159133114,3,31,2,24,1,3,4,3.8564
159133106,3,31,2,24,1,3,4,4.2001
159133118,3,31,2,24,1,3,4,3.9001
159133115,3,31,2,24,1,3,4,5.5939
159133133,3,31,2,24,1,3,4,3.6314
159133108,3,31,2,24,1,3,4,3.4126
159133132,3,31,2,24,1,3,4,4.1626
159133102,3,31,2,24,1,3,4,4.3626
159133127,3,31,2,24,1,3,4,2.8751
158143112,3,31,2,24,1,4,2,3.9
158143111,3,31,2,24,1,4,2,3.7731
158143124,3,31,2,24,1,4,2,2.0678
158143116,3,31,2,24,1,4,2,2.8842
158143122,3,31,2,24,1,4,2,3.6211
158143102,3,31,2,24,1,4,2,3.4125
158143114,3,31,2,24,1,4,2,4.1676
158143125,3,31,2,24,1,4,2,4.0905
158143118,3,31,2,24,1,4,2,3.8139
158143109,3,31,2,24,1,4,2,5.5871
158143107,3,31,2,24,1,4,2,3.5486
158143119,3,31,2,24,1,4,2,4.1971
158143105,3,31,2,24,1,4,2,4.705
158143103,3,31,2,24,1,4,2,3.0928
158143106,3,31,2,24,1,4,2,3.9545
158143120,3,31,2,24,1,4,2,4.0157
158143110,3,31,2,24,1,4,2,2.9409
157133102,3,31,2,24,1,4,3,4.1223
157133110,3,31,2,24,1,4,3,3.7935
157133112,3,31,2,24,1,4,3,2.8161
157133113,3,31,2,24,1,4,3,3.8706
157133119,3,31,2,24,1,4,3,4.1427
157133106,3,31,2,24,1,4,3,4.1245
157133103,3,31,2,24,1,4,3,2.6302
157133120,3,31,2,24,1,4,3,3.4692
157133114,3,31,2,24,1,4,3,3.8025
157133111,3,31,2,24,1,4,3,5.6982
157133122,3,31,2,24,1,4,3,4.0973
157133116,3,31,2,24,1,4,3,3.5168
157133105,3,31,2,24,1,4,3,3.0565
157133101,3,31,2,24,1,4,3,4.018
157133108,3,31,2,24,1,4,3,3.9068
157133121,3,31,2,24,1,4,3,3.5236
157133118,3,31,2,24,1,4,3,3.9567
159143105,3,31,2,24,1,4,4,3.0314
159143129,3,31,2,24,1,4,4,3.8001
159143130,3,31,2,24,1,4,4,4.2001
159143134,3,31,2,24,1,4,4,3.3626
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143111,3,31,2,24,1,4,4,4.7126
159143123,3,31,2,24,1,4,4,3.0689
159143112,3,31,2,24,1,4,4,3.9626
159143128,3,31,2,24,1,4,4,3.6314
159143119,3,31,2,24,1,4,4,3.3251
159143116,3,31,2,24,1,4,4,2.9439
159143103,3,31,2,24,1,4,4,4.4314
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143137,3,31,2,24,1,4,4,3.6689
159143117,3,31,2,24,1,4,4,3.7689
158173124,3,31,2,25,2,3,2,2.9227
158173131,3,31,2,25,2,3,2,3.4896
158173117,3,31,2,25,2,3,2,3.4125
158173116,3,31,2,25,2,3,2,3.2742
158173112,3,31,2,25,2,3,2,3.5622
158173122,3,31,2,25,2,3,2,3.3468
158173128,3,31,2,25,2,3,2,3.5758
158173111,3,31,2,25,2,3,2,3.4647
158173127,3,31,2,25,2,3,2,3.0225
158173103,3,31,2,25,2,3,2,3.8411
158173133,3,31,2,25,2,3,2,3.6121
158173135,3,31,2,25,2,3,2,3.3332
158173134,3,31,2,25,2,3,2,2.866
158173139,3,31,2,25,2,3,2,3.6007
158173137,3,31,2,25,2,3,2,3.1223
158173132,3,31,2,25,2,3,2,4.2084
158173136,3,31,2,25,2,3,2,2.9227
158173109,3,31,2,25,2,3,2,3.5486
158173114,3,31,2,25,2,3,2,5.5826
158173106,3,31,2,25,2,3,2,4.2447
158173118,3,31,2,25,2,3,2,3.3672
158173115,3,31,2,25,2,3,2,2.4443
158173108,3,31,2,25,2,3,2,2.5826
158173130,3,31,2,25,2,3,2,4.1858
158173102,3,31,2,25,2,3,2,4.4352
158173113,3,31,2,25,2,3,2,3.857
158173129,3,31,2,25,2,3,2,3.7322
158173126,3,31,2,25,2,3,2,4.0338
158173107,3,31,2,25,2,3,2,2.8887
157163103,3,31,2,25,2,3,3,3.8479
157163121,3,31,2,25,2,3,3,1.5826
157163124,3,31,2,25,2,3,3,3.3558
157163114,3,31,2,25,2,3,3,3.3853
157163112,3,31,2,25,2,3,3,3.0724
157163126,3,31,2,25,2,3,3,3.4352
157163128,3,31,2,25,2,3,3,3.9907
157163127,3,31,2,25,2,3,3,3.6438
157163106,3,31,2,25,2,3,3,3.2606
157163115,3,31,2,25,2,3,3,4.5508
157163109,3,31,2,25,2,3,3,4.1495
157163117,3,31,2,25,2,3,3,3.6121
157163123,3,31,2,25,2,3,3,3.6143
157163118,3,31,2,25,2,3,3,3.7912
157163102,3,31,2,25,2,3,3,3.5712
157163111,3,31,2,25,2,3,3,3.3173
157163129,3,31,2,25,2,3,3,4.0905
157163107,3,31,2,25,2,3,3,3.9023
157163105,3,31,2,25,2,3,3,2.9409
157163119,3,31,2,25,2,3,3,4.1971
157163120,3,31,2,25,2,3,3,4.0112
157163110,3,31,2,25,2,3,3,3.6075
157163108,3,31,2,25,2,3,3,3.3422
157163125,3,31,2,25,2,3,3,3.8592
157163104,3,31,2,25,2,3,3,5.5871
157163101,3,31,2,25,2,3,3,3.9363
157163122,3,31,2,25,2,3,3,1.9976
157163116,3,31,2,25,2,3,3,2.9068
157163113,3,31,2,25,2,3,3,3.4125
159173124,3,31,2,25,2,3,4,2.5689
159173122,3,31,2,25,2,3,4,3.1001
159173127,3,31,2,25,2,3,4,4.0439
159173105,3,31,2,25,2,3,4,3.0939
159173111,3,31,2,25,2,3,4,4.2126
159173116,3,31,2,25,2,3,4,2.4439
159173130,3,31,2,25,2,3,4,3.7626
